#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-06-26,0,476250,0,0,0,476250,476250,476250
Trade_5178,2016-09-26,0.251366,476271,0,0,0,564470,477028,477028
Trade_5178,2016-12-28,0.505464,464256,0,0,0,588453,465742,477028
Trade_5178,2017-03-27,0.74927,464187,0,0,0,612428,466445,477028
Trade_5178,2017-06-26,0.998585,453610,0,0,0,629745,456629,477028
Trade_5178,2017-09-26,1.25064,453702,0,0,0,649803,457593,477028
Trade_5178,2017-12-27,1.50269,432024,0,0,0,637412,436670,477028
Trade_5178,2018-03-26,1.74653,431835,0,0,0,646155,437395,477028
Trade_5178,2018-06-26,1.99859,421579,0,0,0,656536,427934,477028
Trade_5178,2018-09-26,2.25064,421616,1.40349,0,0,663789,429047,477028
Trade_5178,2018-12-27,2.50269,400062,37.9529,0,0,646558,408142,477028
Trade_5178,2019-03-26,2.74653,399470,83.3299,0,0,661879,408535,477028
Trade_5178,2019-06-26,2.99859,389747,51.9254,0,0,636776,399599,477028
Trade_5178,2019-09-26,3.25064,390209,19.2377,0,0,646548,401307,477028
Trade_5178,2019-12-27,3.50269,369411,68.5037,0,0,632702,381095,477028
Trade_5178,2020-03-26,3.74863,369614,137.967,0,0,638461,382460,477028
Trade_5178,2020-06-26,4,359488,179.574,0,0,620827,373135,477028
Trade_5178,2020-09-28,4.25683,359665,392.911,0,0,630219,374683,477028
Trade_5178,2020-12-29,4.5082,338557,560.442,0,0,613868,353962,477028
Trade_5178,2021-03-26,4.74653,338390,555.298,0,0,623679,354990,477028
Trade_5178,2021-06-28,5.00406,327913,634.591,0,0,613003,345262,477028
Trade_5178,2021-09-27,5.25338,327719,630.813,0,0,622634,346436,477028
Trade_5178,2021-12-29,5.50817,306238,814.806,0,0,582242,325050,477028
Trade_5178,2022-03-28,5.75201,306378,904.176,0,0,590049,326470,477028
Trade_5178,2022-06-27,6.00132,295448,1083.82,0,0,574149,316080,477028
Trade_5178,2022-09-26,6.25064,295801,1016.77,0,0,573726,317828,477028
Trade_5178,2022-12-28,6.50543,274001,1299.96,0,0,539002,295709,477028
