#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-06-26,0,0,120671,0,0,0,0,0
Trade_4375,2016-09-26,0.251366,0,120827,0,0,0,0,0
Trade_4375,2016-12-28,0.505464,15.9947,122331,0,0,0,16.0459,16.0459
Trade_4375,2017-03-27,0.74927,291.946,122453,0,0,0,293.366,293.366
Trade_4375,2017-06-26,0.998585,738.409,116071,0,0,0,743.324,743.324
Trade_4375,2017-09-26,1.25064,1247.8,116522,0,0,0,1258.5,1258.5
Trade_4375,2017-12-27,1.50269,1602.22,110007,0,0,2630.85,1619.45,1619.45
Trade_4375,2018-03-26,1.74653,1940.89,110026,0,0,8246.82,1965.88,1965.88
Trade_4375,2018-06-26,1.99859,2485.84,103913,0,0,15839.6,2523.3,2523.3
Trade_4375,2018-09-26,2.25064,3032.54,104706,0,0,18401.3,3086,3086
Trade_4375,2018-12-27,2.50269,3138.52,98206.4,0,0,21096.9,3201.92,3201.92
Trade_4375,2019-03-26,2.74653,3857.03,98668.1,0,0,33508.4,3944.56,3944.56
Trade_4375,2019-06-26,2.99859,3520.69,91965.6,0,0,24638.4,3609.69,3944.56
Trade_4375,2019-09-26,3.25064,4066.74,92806,0,0,30722.2,4182.4,4182.4
Trade_4375,2019-12-27,3.50269,4044.87,86220.8,0,0,27682.8,4172.8,4182.4
Trade_4375,2020-03-26,3.74863,4565.44,86639.1,0,0,37418.4,4724.11,4724.11
Trade_4375,2020-06-26,4,4333.8,79903.5,0,0,31573.3,4498.32,4724.11
Trade_4375,2020-09-28,4.25683,4845.76,80511.9,0,0,38182.9,5048.11,5048.11
Trade_4375,2020-12-29,4.5082,4522.44,73196,0,0,34324.2,4728.22,5048.11
Trade_4375,2021-03-26,4.74653,4789.3,73290.5,0,0,35785.7,5024.24,5048.11
Trade_4375,2021-06-28,5.00406,4476.96,66131.1,0,0,31721.6,4713.83,5048.11
Trade_4375,2021-09-27,5.25338,4699.79,66363.8,0,0,32586.9,4968.2,5048.11
Trade_4375,2021-12-29,5.50817,4441.9,58621.9,0,0,31276.6,4714.76,5048.11
Trade_4375,2022-03-28,5.75201,4594.35,58676.8,0,0,38140.6,4895.63,5048.11
Trade_4375,2022-06-27,6.00132,4015.37,50799.8,0,0,26953.2,4295.78,5048.11
Trade_4375,2022-09-26,6.25064,4313.47,51357.6,0,0,32107.9,4634.68,5048.11
Trade_4375,2022-12-28,6.50543,3740.21,43045.6,0,0,27146.9,4036.54,5048.11
Trade_4375,2023-03-27,6.74927,3867.9,43084.4,0,0,29337.6,4192.05,5048.11
Trade_4375,2023-06-26,6.99859,3077.56,34878.6,0,0,21922.8,3349.94,5048.11
Trade_4375,2023-09-26,7.25064,3192.3,35267.6,0,0,19701.8,3491.43,5048.11
Trade_4375,2023-12-27,7.50269,2497.85,26553,0,0,16187.7,2744.99,5048.11
Trade_4375,2024-03-26,7.74863,2551.25,26457.6,0,0,15713.6,2816.81,5048.11
Trade_4375,2024-06-26,8,1709.14,17844.6,0,0,11883.4,1896.08,5048.11
Trade_4375,2024-09-26,8.25137,1703.29,17877.8,0,0,12020.8,1899.16,5048.11
Trade_4375,2024-12-27,8.50273,886.731,8889.36,0,0,6041.81,993.715,5048.11
Trade_4375,2025-03-26,8.74653,885.046,8881.31,0,0,5996.98,996.693,5048.11
Trade_4375,2025-06-26,8.99859,0,0,0,0,0,0,5048.11
Trade_4375,2025-09-26,9.25064,0,0,0,0,0,0,5048.11
Trade_4375,2025-12-29,9.50817,0,0,0,0,0,0,5048.11
Trade_4375,2026-03-26,9.74653,0,0,0,0,0,0,5048.11
Trade_4375,2026-06-26,9.99859,0,0,0,0,0,0,5048.11
Trade_4375,2026-09-28,10.2561,0,0,0,0,0,0,5048.11
Trade_4375,2026-12-29,10.5082,0,0,0,0,0,0,5048.11
Trade_4375,2027-03-30,10.7575,0,0,0,0,0,0,5048.11
Trade_4375,2027-06-28,11.0041,0,0,0,0,0,0,5048.11
Trade_4375,2027-09-27,11.2534,0,0,0,0,0,0,5048.11
Trade_4375,2027-12-29,11.5082,0,0,0,0,0,0,5048.11
Trade_4375,2028-03-27,11.7514,0,0,0,0,0,0,5048.11
Trade_4375,2028-06-26,12,0,0,0,0,0,0,5048.11
Trade_4375,2028-09-26,12.2514,0,0,0,0,0,0,5048.11
Trade_4375,2028-12-27,12.5027,0,0,0,0,0,0,5048.11
Trade_4375,2029-03-26,12.7465,0,0,0,0,0,0,5048.11
Trade_4375,2029-06-26,12.9986,0,0,0,0,0,0,5048.11
Trade_4375,2029-09-26,13.2506,0,0,0,0,0,0,5048.11
Trade_4375,2029-12-27,13.5027,0,0,0,0,0,0,5048.11
Trade_4375,2030-03-26,13.7465,0,0,0,0,0,0,5048.11
Trade_4375,2030-06-26,13.9986,0,0,0,0,0,0,5048.11
Trade_4375,2030-09-26,14.2506,0,0,0,0,0,0,5048.11
Trade_4375,2030-12-27,14.5027,0,0,0,0,0,0,5048.11
Trade_4375,2031-03-26,14.7465,0,0,0,0,0,0,5048.11
Trade_4375,2031-06-26,14.9986,0,0,0,0,0,0,5048.11
Trade_4375,2031-09-26,15.2506,0,0,0,0,0,0,5048.11
Trade_4375,2031-12-29,15.5082,0,0,0,0,0,0,5048.11
Trade_4375,2032-03-30,15.7596,0,0,0,0,0,0,5048.11
