#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2016-06-26,0,247900,0,0,0,247900,247900,247900
Trade_7817,2016-09-26,0.251366,248177,0,0,0,300242,248571,248571
Trade_7817,2016-12-28,0.505464,207362,0,0,0,271725,208026,248571
Trade_7817,2017-03-27,0.74927,206968,0,0,0,279403,207975,248571
Trade_7817,2017-06-26,0.998585,166891,0,0,0,238158,168002,248571
Trade_7817,2017-09-26,1.25064,165333,0,0,0,238480,166751,248571
Trade_7817,2017-12-27,1.50269,124084,0,0,0,188627,125419,248571
Trade_7817,2018-03-26,1.74653,123586,0,0,0,189081,125177,248571
Trade_7817,2018-06-26,1.99859,83290.1,0,0,0,138861,84545.5,248571
Trade_7817,2018-09-26,2.25064,82296.1,0,0,0,127284,83746.7,248571
Trade_7817,2018-12-27,2.50269,41319.4,10.2608,0,0,70489.8,42154,248571
Trade_7817,2019-03-26,2.74653,40755.6,0,0,0,61249,41680.5,248571
Trade_7817,2019-06-26,2.99859,0,0,0,0,0,0,248571
Trade_7817,2019-09-26,3.25064,0,0,0,0,0,0,248571
Trade_7817,2019-12-27,3.50269,0,0,0,0,0,0,248571
Trade_7817,2020-03-26,3.74863,0,0,0,0,0,0,248571
Trade_7817,2020-06-26,4,0,0,0,0,0,0,248571
Trade_7817,2020-09-28,4.25683,0,0,0,0,0,0,248571
Trade_7817,2020-12-29,4.5082,0,0,0,0,0,0,248571
Trade_7817,2021-03-26,4.74653,0,0,0,0,0,0,248571
Trade_7817,2021-06-28,5.00406,0,0,0,0,0,0,248571
Trade_7817,2021-09-27,5.25338,0,0,0,0,0,0,248571
Trade_7817,2021-12-29,5.50817,0,0,0,0,0,0,248571
Trade_7817,2022-03-28,5.75201,0,0,0,0,0,0,248571
Trade_7817,2022-06-27,6.00132,0,0,0,0,0,0,248571
Trade_7817,2022-09-26,6.25064,0,0,0,0,0,0,248571
Trade_7817,2022-12-28,6.50543,0,0,0,0,0,0,248571
Trade_7817,2023-03-27,6.74927,0,0,0,0,0,0,248571
Trade_7817,2023-06-26,6.99859,0,0,0,0,0,0,248571
Trade_7817,2023-09-26,7.25064,0,0,0,0,0,0,248571
Trade_7817,2023-12-27,7.50269,0,0,0,0,0,0,248571
Trade_7817,2024-03-26,7.74863,0,0,0,0,0,0,248571
Trade_7817,2024-06-26,8,0,0,0,0,0,0,248571
Trade_7817,2024-09-26,8.25137,0,0,0,0,0,0,248571
Trade_7817,2024-12-27,8.50273,0,0,0,0,0,0,248571
Trade_7817,2025-03-26,8.74653,0,0,0,0,0,0,248571
Trade_7817,2025-06-26,8.99859,0,0,0,0,0,0,248571
Trade_7817,2025-09-26,9.25064,0,0,0,0,0,0,248571
Trade_7817,2025-12-29,9.50817,0,0,0,0,0,0,248571
Trade_7817,2026-03-26,9.74653,0,0,0,0,0,0,248571
Trade_7817,2026-06-26,9.99859,0,0,0,0,0,0,248571
Trade_7817,2026-09-28,10.2561,0,0,0,0,0,0,248571
Trade_7817,2026-12-29,10.5082,0,0,0,0,0,0,248571
Trade_7817,2027-03-30,10.7575,0,0,0,0,0,0,248571
Trade_7817,2027-06-28,11.0041,0,0,0,0,0,0,248571
