#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-06-26,0,317063,0,0,0,317063,317063,317063
Trade_4152,2016-09-26,0.251366,316938,0,0,0,389224,317441,317441
Trade_4152,2016-12-28,0.505464,317783,0,0,0,421218,318800,318800
Trade_4152,2017-03-27,0.74927,317529,0,0,0,442190,319073,319073
Trade_4152,2017-06-26,0.998585,312188,112.565,0,0,455406,314266,319073
Trade_4152,2017-09-26,1.25064,312141,73.6574,0,0,474640,314818,319073
Trade_4152,2017-12-27,1.50269,306734,177.58,0,0,476447,310033,319073
Trade_4152,2018-03-26,1.74653,306548,155.833,0,0,480066,310495,319073
Trade_4152,2018-06-26,1.99859,301500,379.852,0,0,492580,306044,319073
Trade_4152,2018-09-26,2.25064,301791,581.083,0,0,502321,307111,319073
Trade_4152,2018-12-27,2.50269,296466,853.696,0,0,502519,302454,319073
Trade_4152,2019-03-26,2.74653,296072,1177.12,0,0,514651,302791,319073
Trade_4152,2019-06-26,2.99859,291445,1084.41,0,0,499718,298812,319073
Trade_4152,2019-09-26,3.25064,292255,1355.51,0,0,510180,300567,319073
Trade_4152,2019-12-27,3.50269,287154,1684.79,0,0,511234,296236,319073
Trade_4152,2020-03-26,3.74863,287561,1864.01,0,0,520658,297555,319073
Trade_4152,2020-06-26,4,282629,2106.9,0,0,512435,293358,319073
Trade_4152,2020-09-28,4.25683,283135,2746.61,0,0,517955,294958,319073
Trade_4152,2020-12-29,4.5082,277860,3107.76,0,0,524575,290503,319073
Trade_4152,2021-03-26,4.74653,277963,3179.88,0,0,527329,291599,319073
Trade_4152,2021-06-28,5.00406,272865,3654.95,0,0,524395,287302,319073
Trade_4152,2021-09-27,5.25338,272634,3826.52,0,0,535311,288205,319073
Trade_4152,2021-12-29,5.50817,266582,4342.17,0,0,522568,282957,319073
Trade_4152,2022-03-28,5.75201,266730,4528.9,0,0,520248,284222,319073
Trade_4152,2022-06-27,6.00132,261110,5002.49,0,0,526360,279344,319073
Trade_4152,2022-09-26,6.25064,261656,5302.28,0,0,526510,281140,319073
Trade_4152,2022-12-28,6.50543,254856,5482.83,0,0,512068,275048,319073
Trade_4152,2023-03-27,6.74927,254932,5570.32,0,0,513770,276296,319073
Trade_4152,2023-06-26,6.99859,248867,5430.7,0,0,509852,270892,319073
Trade_4152,2023-09-26,7.25064,250025,6309.15,0,0,514061,273453,319073
Trade_4152,2023-12-27,7.50269,243230,6958.27,0,0,497342,267295,319073
Trade_4152,2024-03-26,7.74863,243168,7378.96,0,0,489452,268479,319073
Trade_4152,2024-06-26,8,236297,6733.64,0,0,493575,262143,319073
Trade_4152,2024-09-26,8.25137,236993,6878.51,0,0,506110,264246,319073
Trade_4152,2024-12-27,8.50273,230862,7292.89,0,0,498402,258715,319073
Trade_4152,2025-03-26,8.74653,231217,7183.64,0,0,484718,260385,319073
Trade_4152,2025-06-26,8.99859,224759,7094.31,0,0,477788,254395,319073
Trade_4152,2025-09-26,9.25064,225551,7383.55,0,0,481948,256653,319073
Trade_4152,2025-12-29,9.50817,219071,7257.45,0,0,457983,250640,319073
Trade_4152,2026-03-26,9.74653,219816,7211.1,0,0,463758,252763,319073
Trade_4152,2026-06-26,9.99859,213589,7037.28,0,0,461021,246915,319073
Trade_4152,2026-09-28,10.2561,214002,7094.19,0,0,469962,248812,319073
Trade_4152,2026-12-29,10.5082,206992,6950.98,0,0,463326,242014,319073
Trade_4152,2027-03-30,10.7575,207516,7263.76,0,0,474937,243977,319073
Trade_4152,2027-06-28,11.0041,200421,7390.05,0,0,468061,236932,319073
Trade_4152,2027-09-27,11.2534,200736,7438.97,0,0,466719,238623,319073
Trade_4152,2027-12-29,11.5082,193774,7380.62,0,0,453503,231656,319073
Trade_4152,2028-03-27,11.7514,194037,7488.47,0,0,470178,233233,319073
Trade_4152,2028-06-26,12,186819,7465.52,0,0,443898,225805,319073
Trade_4152,2028-09-26,12.2514,187538,8285.81,0,0,455996,227989,319073
Trade_4152,2028-12-27,12.5027,180811,8758.52,0,0,453455,221088,319073
Trade_4152,2029-03-26,12.7465,181328,9518.9,0,0,446169,222966,319073
Trade_4152,2029-06-26,12.9986,174653,8876.67,0,0,444429,216005,319073
Trade_4152,2029-09-26,13.2506,174643,8838.67,0,0,437783,217248,319073
Trade_4152,2029-12-27,13.5027,166783,8416.16,0,0,411178,208674,319073
Trade_4152,2030-03-26,13.7465,167330,9068.08,0,0,409807,210535,319073
Trade_4152,2030-06-26,13.9986,160540,8865.18,0,0,404323,203164,319073
Trade_4152,2030-09-26,14.2506,160849,9434.36,0,0,405182,204738,319073
Trade_4152,2030-12-27,14.5027,156160,9209.15,0,0,392213,199923,319073
Trade_4152,2031-03-26,14.7465,155489,9725.07,0,0,403523,200183,319073
Trade_4152,2031-06-26,14.9986,147997,9235.71,0,0,376899,191644,319073
Trade_4152,2031-09-26,15.2506,148572,9807.61,0,0,380251,193523,319073
Trade_4152,2031-12-29,15.5082,141737,9457.17,0,0,380341,185735,319073
Trade_4152,2032-03-30,15.7596,141998,9797.57,0,0,374627,187177,319073
Trade_4152,2032-06-28,16.0055,136144,10508.8,0,0,365859,180497,319073
Trade_4152,2032-09-27,16.2541,135271,9771.86,0,0,362657,180387,319073
Trade_4152,2032-12-29,16.5082,128790,9138.28,0,0,334558,172770,319073
Trade_4152,2033-03-28,16.752,128846,8933.38,0,0,336530,173833,319073
Trade_4152,2033-06-27,17.0013,121645,8560.89,0,0,322775,165077,319073
Trade_4152,2033-09-26,17.2506,122533,8921.71,0,0,332867,167254,319073
Trade_4152,2033-12-28,17.5054,116142,8628.66,0,0,312506,159476,319073
Trade_4152,2034-03-27,17.7493,116288,9271.86,0,0,324178,160590,319073
Trade_4152,2034-06-26,17.9986,108795,8739.84,0,0,293115,151119,319073
Trade_4152,2034-09-26,18.2506,109004,9419.47,0,0,291462,152304,319073
Trade_4152,2034-12-27,18.5027,103167,9162.65,0,0,288910,145000,319073
Trade_4152,2035-03-27,18.7493,104044,9290.54,0,0,289678,147078,319073
Trade_4152,2035-06-26,18.9986,97818.1,9427.7,0,0,279824,139084,319073
Trade_4152,2035-09-26,19.2506,98397.1,10729.4,0,0,279828,140734,319073
Trade_4152,2035-12-27,19.5027,91622.2,10236,0,0,269151,131818,319073
Trade_4152,2036-03-26,19.7486,92879.5,10598.6,0,0,266090,134399,319073
Trade_4152,2036-06-26,20,87628.7,10472.8,0,0,252230,127550,319073
