#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-06-26,0,0,568447,0,0,0,0,0
Trade_5683,2016-09-26,0.251366,0,568065,0,0,0,0,0
Trade_5683,2016-12-28,0.505464,0,577332,0,0,0,0,0
Trade_5683,2017-03-27,0.74927,0,577739,0,0,0,0,0
Trade_5683,2017-06-26,0.998585,156.705,494493,0,0,0,157.748,157.748
Trade_5683,2017-09-26,1.25064,337.751,494828,0,0,0,340.648,340.648
Trade_5683,2017-12-27,1.50269,132.437,502533,0,0,0,133.861,340.648
Trade_5683,2018-03-26,1.74653,327.658,503384,0,0,0,331.877,340.648
Trade_5683,2018-06-26,1.99859,1157.18,422245,0,0,0,1174.62,1174.62
Trade_5683,2018-09-26,2.25064,1564.34,421858,0,0,0,1591.91,1591.91
Trade_5683,2018-12-27,2.50269,1217.69,429939,0,0,0,1242.28,1591.91
Trade_5683,2019-03-26,2.74653,1590.81,430342,0,0,0,1626.91,1626.91
Trade_5683,2019-06-26,2.99859,4207.05,350549,0,0,14761.3,4313.39,4313.39
Trade_5683,2019-09-26,3.25064,4712.46,350884,0,0,15033.3,4846.49,4846.49
Trade_5683,2019-12-27,3.50269,3115.73,359905,0,0,0,3214.28,4846.49
Trade_5683,2020-03-26,3.74863,3163.08,359992,0,0,3170.39,3273.02,4846.49
Trade_5683,2020-06-26,4,6163.08,283614,0,0,53119.1,6397.04,6397.04
Trade_5683,2020-09-28,4.25683,6842.67,283678,0,0,51582.4,7128.4,7128.4
Trade_5683,2020-12-29,4.5082,3801.41,293333,0,0,20122.2,3974.39,7128.4
Trade_5683,2021-03-26,4.74653,4269.41,294053,0,0,30851.7,4478.85,7128.4
Trade_5683,2021-06-28,5.00406,8254.63,220949,0,0,66051.2,8691.38,8691.38
Trade_5683,2021-09-27,5.25338,8979.16,221335,0,0,71659,9491.97,9491.97
Trade_5683,2021-12-29,5.50817,4531.71,230987,0,0,26434.7,4810.09,9491.97
Trade_5683,2022-03-28,5.75201,4695.53,231060,0,0,34215.9,5003.45,9491.97
Trade_5683,2022-06-27,6.00132,8473.38,161948,0,0,64567.1,9065.11,9491.97
Trade_5683,2022-09-26,6.25064,8711.39,160938,0,0,64565.2,9360.08,9491.97
Trade_5683,2022-12-28,6.50543,3712.49,172162,0,0,23092,4006.63,9491.97
Trade_5683,2023-03-27,6.74927,3923.69,172818,0,0,20158.6,4252.51,9491.97
Trade_5683,2023-06-26,6.99859,6722.4,104231,0,0,53937.2,7317.36,9491.97
Trade_5683,2023-09-26,7.25064,6943.11,104224,0,0,51395.4,7593.7,9491.97
Trade_5683,2023-12-27,7.50269,1915.23,116766,0,0,7855.21,2104.73,9491.97
Trade_5683,2024-03-26,7.74863,2019.49,117028,0,0,10297,2229.69,9491.97
Trade_5683,2024-06-26,8,4293.8,51087.2,0,0,31134.3,4763.44,9491.97
Trade_5683,2024-09-26,8.25137,4351.1,51139.6,0,0,29956.7,4851.46,9491.97
Trade_5683,2024-12-27,8.50273,39.2367,65109.8,0,0,0,43.9706,9491.97
Trade_5683,2025-03-26,8.74653,39.3936,65077.5,0,0,0,44.363,9491.97
Trade_5683,2025-06-26,8.99859,0,0,0,0,0,0,9491.97
Trade_5683,2025-09-26,9.25064,0,0,0,0,0,0,9491.97
Trade_5683,2025-12-29,9.50817,0,0,0,0,0,0,9491.97
Trade_5683,2026-03-26,9.74653,0,0,0,0,0,0,9491.97
Trade_5683,2026-06-26,9.99859,0,0,0,0,0,0,9491.97
Trade_5683,2026-09-28,10.2561,0,0,0,0,0,0,9491.97
Trade_5683,2026-12-29,10.5082,0,0,0,0,0,0,9491.97
Trade_5683,2027-03-30,10.7575,0,0,0,0,0,0,9491.97
Trade_5683,2027-06-28,11.0041,0,0,0,0,0,0,9491.97
Trade_5683,2027-09-27,11.2534,0,0,0,0,0,0,9491.97
Trade_5683,2027-12-29,11.5082,0,0,0,0,0,0,9491.97
Trade_5683,2028-03-27,11.7514,0,0,0,0,0,0,9491.97
Trade_5683,2028-06-26,12,0,0,0,0,0,0,9491.97
Trade_5683,2028-09-26,12.2514,0,0,0,0,0,0,9491.97
Trade_5683,2028-12-27,12.5027,0,0,0,0,0,0,9491.97
Trade_5683,2029-03-26,12.7465,0,0,0,0,0,0,9491.97
Trade_5683,2029-06-26,12.9986,0,0,0,0,0,0,9491.97
Trade_5683,2029-09-26,13.2506,0,0,0,0,0,0,9491.97
Trade_5683,2029-12-27,13.5027,0,0,0,0,0,0,9491.97
Trade_5683,2030-03-26,13.7465,0,0,0,0,0,0,9491.97
Trade_5683,2030-06-26,13.9986,0,0,0,0,0,0,9491.97
Trade_5683,2030-09-26,14.2506,0,0,0,0,0,0,9491.97
Trade_5683,2030-12-27,14.5027,0,0,0,0,0,0,9491.97
Trade_5683,2031-03-26,14.7465,0,0,0,0,0,0,9491.97
Trade_5683,2031-06-26,14.9986,0,0,0,0,0,0,9491.97
Trade_5683,2031-09-26,15.2506,0,0,0,0,0,0,9491.97
Trade_5683,2031-12-29,15.5082,0,0,0,0,0,0,9491.97
Trade_5683,2032-03-30,15.7596,0,0,0,0,0,0,9491.97
Trade_5683,2032-06-28,16.0055,0,0,0,0,0,0,9491.97
Trade_5683,2032-09-27,16.2541,0,0,0,0,0,0,9491.97
Trade_5683,2032-12-29,16.5082,0,0,0,0,0,0,9491.97
Trade_5683,2033-03-28,16.752,0,0,0,0,0,0,9491.97
Trade_5683,2033-06-27,17.0013,0,0,0,0,0,0,9491.97
Trade_5683,2033-09-26,17.2506,0,0,0,0,0,0,9491.97
Trade_5683,2033-12-28,17.5054,0,0,0,0,0,0,9491.97
Trade_5683,2034-03-27,17.7493,0,0,0,0,0,0,9491.97
Trade_5683,2034-06-26,17.9986,0,0,0,0,0,0,9491.97
Trade_5683,2034-09-26,18.2506,0,0,0,0,0,0,9491.97
Trade_5683,2034-12-27,18.5027,0,0,0,0,0,0,9491.97
Trade_5683,2035-03-27,18.7493,0,0,0,0,0,0,9491.97
Trade_5683,2035-06-26,18.9986,0,0,0,0,0,0,9491.97
Trade_5683,2035-09-26,19.2506,0,0,0,0,0,0,9491.97
Trade_5683,2035-12-27,19.5027,0,0,0,0,0,0,9491.97
Trade_5683,2036-03-26,19.7486,0,0,0,0,0,0,9491.97
Trade_5683,2036-06-26,20,0,0,0,0,0,0,9491.97
