#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-06-26,0,0,519493,0,0,0,0,0
Trade_2342,2016-09-26,0.251366,193.555,522042,0,0,0,193.863,193.863
Trade_2342,2016-12-28,0.505464,2398.64,529853,0,0,0,2406.31,2406.31
Trade_2342,2017-03-27,0.74927,6253.69,535875,0,0,10732.3,6284.11,6284.11
Trade_2342,2017-06-26,0.998585,13450.1,501210,0,0,94786.8,13539.6,13539.6
Trade_2342,2017-09-26,1.25064,19215.7,509672,0,0,146627,19380.5,19380.5
Trade_2342,2017-12-27,1.50269,25238.3,516849,0,0,213003,25509.7,25509.7
Trade_2342,2018-03-26,1.74653,31973.6,526465,0,0,247614,32385.3,32385.3
Trade_2342,2018-06-26,1.99859,42698,495021,0,0,301636,43341.6,43341.6
Trade_2342,2018-09-26,2.25064,49755.3,503610,0,0,335489,50632.3,50632.3
Trade_2342,2018-12-27,2.50269,54626.6,510766,0,0,356785,55730,55730
Trade_2342,2019-03-26,2.74653,60154.8,520214,0,0,413428,61519.9,61519.9
Trade_2342,2019-06-26,2.99859,74207.2,493872,0,0,444746,76083,76083
Trade_2342,2019-09-26,3.25064,77780.1,499157,0,0,453844,79992.3,79992.3
Trade_2342,2019-12-27,3.50269,77408.6,502279,0,0,461871,79857,79992.3
Trade_2342,2020-03-26,3.74863,86605.8,511193,0,0,489374,89615.7,89615.7
Trade_2342,2020-06-26,4,101083,482937,0,0,525557,104921,104921
Trade_2342,2020-09-28,4.25683,108029,491978,0,0,543510,112540,112540
Trade_2342,2020-12-29,4.5082,105427,493479,0,0,541509,110224,112540
Trade_2342,2021-03-26,4.74653,110610,497823,0,0,596156,116036,116036
Trade_2342,2021-06-28,5.00406,122078,466054,0,0,593402,128537,128537
Trade_2342,2021-09-27,5.25338,125603,470398,0,0,603176,132776,132776
Trade_2342,2021-12-29,5.50817,118894,468950,0,0,593652,126197,132776
Trade_2342,2022-03-28,5.75201,123659,474951,0,0,571837,131768,132776
Trade_2342,2022-06-27,6.00132,134393,449392,0,0,607856,143779,143779
Trade_2342,2022-09-26,6.25064,141565,456491,0,0,623740,152106,152106
Trade_2342,2022-12-28,6.50543,133642,458668,0,0,612209,144230,152106
Trade_2342,2023-03-27,6.74927,140970,467978,0,0,616001,152785,152785
Trade_2342,2023-06-26,6.99859,151845,440407,0,0,624506,165284,165284
Trade_2342,2023-09-26,7.25064,157317,447263,0,0,659419,172058,172058
Trade_2342,2023-12-27,7.50269,146728,450991,0,0,629777,161246,172058
Trade_2342,2024-03-26,7.74863,150397,452926,0,0,647186,166052,172058
Trade_2342,2024-06-26,8,158353,428498,0,0,675626,175673,175673
Trade_2342,2024-09-26,8.25137,163592,435233,0,0,689892,182404,182404
Trade_2342,2024-12-27,8.50273,152962,438309,0,0,634366,171417,182404
Trade_2342,2025-03-26,8.74653,156640,444502,0,0,664049,176400,182404
Trade_2342,2025-06-26,8.99859,164449,425135,0,0,676618,186133,186133
Trade_2342,2025-09-26,9.25064,170895,433358,0,0,696306,194460,194460
Trade_2342,2025-12-29,9.50817,158972,433438,0,0,655566,181881,194460
Trade_2342,2026-03-26,9.74653,162463,435487,0,0,648711,186814,194460
Trade_2342,2026-06-26,9.99859,167654,410299,0,0,664870,193813,194460
Trade_2342,2026-09-28,10.2561,170976,413069,0,0,680663,198787,198787
Trade_2342,2026-12-29,10.5082,157790,416309,0,0,642019,184488,198787
Trade_2342,2027-03-30,10.7575,160806,418706,0,0,658233,189060,198787
Trade_2342,2027-06-28,11.0041,163470,392715,0,0,680253,193249,198787
Trade_2342,2027-09-27,11.2534,168025,400228,0,0,680287,199738,199738
Trade_2342,2027-12-29,11.5082,155426,401340,0,0,626190,185811,199738
Trade_2342,2028-03-27,11.7514,157862,406200,0,0,633406,189750,199738
Trade_2342,2028-06-26,12,161281,379741,0,0,644380,194938,199738
