#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-06-26,0,11392.1,0,0,0,11392.1,11392.1,11392.1
Trade_5528,2016-09-26,0.251366,11819.9,31.3976,0,0,21738.2,11838.7,11838.7
Trade_5528,2016-12-28,0.505464,10649.6,328.803,0,0,24003.4,10683.7,11838.7
Trade_5528,2017-03-27,0.74927,11304.9,486.327,0,0,28222.7,11359.9,11838.7
Trade_5528,2017-06-26,0.998585,10401.6,986.625,0,0,29520.6,10470.8,11838.7
Trade_5528,2017-09-26,1.25064,11108.4,1164.71,0,0,31281.3,11203.6,11838.7
Trade_5528,2017-12-27,1.50269,10276.2,1733.28,0,0,30788.8,10386.8,11838.7
Trade_5528,2018-03-26,1.74653,10904.6,1806.39,0,0,32311.4,11045,11838.7
Trade_5528,2018-06-26,1.99859,10098.2,2401.6,0,0,32612.1,10250.4,11838.7
Trade_5528,2018-09-26,2.25064,10723.6,2381.12,0,0,35972.8,10912.6,11838.7
Trade_5528,2018-12-27,2.50269,9973.08,3007.12,0,0,35521.2,10174.5,11838.7
Trade_5528,2019-03-26,2.74653,10566.1,2997.49,0,0,36938.7,10805.9,11838.7
Trade_5528,2019-06-26,2.99859,9876.98,3596.53,0,0,35820.7,10126.6,11838.7
Trade_5528,2019-09-26,3.25064,10331.6,3434.82,0,0,37311.4,10625.4,11838.7
Trade_5528,2019-12-27,3.50269,9471.55,3923.28,0,0,36874.6,9771.12,11838.7
Trade_5528,2020-03-26,3.74863,9863.51,3686.73,0,0,37212.1,10206.3,11838.7
Trade_5528,2020-06-26,4,9218.43,4273.52,0,0,38452.8,9568.37,11838.7
Trade_5528,2020-09-28,4.25683,9675.94,4008.69,0,0,40933.2,10080,11838.7
Trade_5528,2020-12-29,4.5082,8942.4,4523.34,0,0,37970,9349.3,11838.7
Trade_5528,2021-03-26,4.74653,9258.98,4137.34,0,0,42188.8,9713.19,11838.7
Trade_5528,2021-06-28,5.00406,8525.21,4642.1,0,0,38456.7,8976.28,11838.7
Trade_5528,2021-09-27,5.25338,8851.37,4259.87,0,0,39099.6,9356.88,11838.7
Trade_5528,2021-12-29,5.50817,8094.03,4693.17,0,0,37076,8591.24,11838.7
Trade_5528,2022-03-28,5.75201,8357.75,4295.4,0,0,36658.9,8905.81,11838.7
Trade_5528,2022-06-27,6.00132,7588.87,4673.03,0,0,33955.4,8118.83,11838.7
Trade_5528,2022-09-26,6.25064,7959.58,4310,0,0,34650.2,8552.3,11838.7
Trade_5528,2022-12-28,6.50543,7237.39,4716.01,0,0,32960.7,7810.79,11838.7
Trade_5528,2023-03-27,6.74927,7572.94,4334.59,0,0,31495.9,8207.59,11838.7
Trade_5528,2023-06-26,6.99859,6813.02,4692.53,0,0,33117.1,7416.01,11838.7
Trade_5528,2023-09-26,7.25064,7175.46,4261.46,0,0,35098.3,7847.83,11838.7
Trade_5528,2023-12-27,7.50269,6477.9,4576.59,0,0,31410.8,7118.83,11838.7
Trade_5528,2024-03-26,7.74863,6844.76,4146.94,0,0,33134.8,7557.23,11838.7
Trade_5528,2024-06-26,8,6112.37,4489.71,0,0,30500.5,6780.92,11838.7
Trade_5528,2024-09-26,8.25137,6421.31,4022.46,0,0,31393.4,7159.73,11838.7
Trade_5528,2024-12-27,8.50273,5725.33,4347.85,0,0,29746.4,6416.09,11838.7
Trade_5528,2025-03-26,8.74653,6038.14,3862.35,0,0,29664.3,6799.84,11838.7
Trade_5528,2025-06-26,8.99859,5343.03,4174.4,0,0,27085,6047.56,11838.7
Trade_5528,2025-09-26,9.25064,5639.75,3662.69,0,0,28674.9,6417.43,11838.7
Trade_5528,2025-12-29,9.50817,4973.4,3946.25,0,0,24546.9,5690.09,11838.7
Trade_5528,2026-03-26,9.74653,5250.95,3407.42,0,0,26853.6,6037.98,11838.7
Trade_5528,2026-06-26,9.99859,4619.39,3686.19,0,0,24691.8,5340.15,11838.7
Trade_5528,2026-09-28,10.2561,4816.36,3110.12,0,0,24031.3,5599.79,11838.7
Trade_5528,2026-12-29,10.5082,4146.37,3370.48,0,0,21496.1,4847.93,11838.7
Trade_5528,2027-03-30,10.7575,4346.77,2819.02,0,0,22587.1,5110.49,11838.7
Trade_5528,2027-06-28,11.0041,3682.7,3030.04,0,0,19315.6,4353.57,11838.7
Trade_5528,2027-09-27,11.2534,3907.78,2469.48,0,0,19393.3,4645.34,11838.7
Trade_5528,2027-12-29,11.5082,3214.25,2685.89,0,0,17666.5,3842.63,11838.7
Trade_5528,2028-03-27,11.7514,3452.48,2149.68,0,0,16964.8,4149.89,11838.7
Trade_5528,2028-06-26,12,2766.04,2355.19,0,0,14697.9,3343.27,11838.7
Trade_5528,2028-09-26,12.2514,2974.3,1791.16,0,0,15490.7,3615.84,11838.7
Trade_5528,2028-12-27,12.5027,2317.56,1976.57,0,0,12988.2,2833.82,11838.7
Trade_5528,2029-03-26,12.7465,2518.8,1432.9,0,0,13521.4,3097.19,11838.7
Trade_5528,2029-06-26,12.9986,1851.63,1594.97,0,0,10606.7,2290.04,11838.7
Trade_5528,2029-09-26,13.2506,2084.21,1028.68,0,0,11081,2592.65,11838.7
Trade_5528,2029-12-27,13.5027,1384.51,1196.28,0,0,7800.52,1732.27,11838.7
Trade_5528,2030-03-26,13.7465,1599.2,684.038,0,0,8283.33,2012.11,11838.7
Trade_5528,2030-06-26,13.9986,927.815,800.901,0,0,5243.12,1174.16,11838.7
Trade_5528,2030-09-26,14.2506,1170.92,297.336,0,0,5333.66,1490.42,11838.7
Trade_5528,2030-12-27,14.5027,462.027,393.194,0,0,2604.7,591.51,11838.7
Trade_5528,2031-03-26,14.7465,815.044,17.6064,0,0,3045.47,1049.32,11838.7
Trade_5528,2031-06-26,14.9986,0,0,0,0,0,0,11838.7
Trade_5528,2031-09-26,15.2506,0,0,0,0,0,0,11838.7
Trade_5528,2031-12-29,15.5082,0,0,0,0,0,0,11838.7
Trade_5528,2032-03-30,15.7596,0,0,0,0,0,0,11838.7
