#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-06-26,0,0,1098,0,0,0,0,0
Trade_9338,2016-09-26,0.251366,0,1102.84,0,0,0,0,0
Trade_9338,2016-12-28,0.505464,0,1062.43,0,0,0,0,0
Trade_9338,2017-03-27,0.74927,0,1066.02,0,0,0,0,0
Trade_9338,2017-06-26,0.998585,0,1025.24,0,0,0,0,0
Trade_9338,2017-09-26,1.25064,0,1028.2,0,0,0,0,0
Trade_9338,2017-12-27,1.50269,0,987.265,0,0,0,0,0
Trade_9338,2018-03-26,1.74653,0,991.003,0,0,0,0,0
Trade_9338,2018-06-26,1.99859,0,950.104,0,0,0,0,0
Trade_9338,2018-09-26,2.25064,0,953.802,0,0,0,0,0
Trade_9338,2018-12-27,2.50269,0,911.153,0,0,0,0,0
Trade_9338,2019-03-26,2.74653,0,913.653,0,0,0,0,0
Trade_9338,2019-06-26,2.99859,0.0308527,871.398,0,0,0,0.0316326,0.0316326
Trade_9338,2019-09-26,3.25064,0.0358027,873.976,0,0,0,0.0368211,0.0368211
Trade_9338,2019-12-27,3.50269,0.373064,832.272,0,0,0,0.384864,0.384864
Trade_9338,2020-03-26,3.74863,0.448499,835.931,0,0,0,0.464087,0.464087
Trade_9338,2020-06-26,4,0.520079,795.506,0,0,0,0.539822,0.539822
Trade_9338,2020-09-28,4.25683,0.508185,801.354,0,0,0,0.529405,0.539822
Trade_9338,2020-12-29,4.5082,1.13357,762.511,0,0,0,1.18515,1.18515
Trade_9338,2021-03-26,4.74653,0.896218,766.429,0,0,0,0.940184,1.18515
Trade_9338,2021-06-28,5.00406,1.41941,728.447,0,0,0,1.49452,1.49452
Trade_9338,2021-09-27,5.25338,1.25303,733.102,0,0,0,1.32459,1.49452
Trade_9338,2021-12-29,5.50817,2.12804,694.548,0,0,0,2.25876,2.25876
Trade_9338,2022-03-28,5.75201,1.98968,699.148,0,0,0,2.12015,2.25876
Trade_9338,2022-06-27,6.00132,2.72293,660.381,0,0,0,2.91308,2.91308
