#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-06-26,0,0,213.708,0,0,0,0,0
Trade_3127,2016-09-26,0.251366,32253.8,31514.7,0,0,142535,32305,32305
Trade_3127,2016-12-28,0.505464,42863.2,46929.4,0,0,189955,43000.3,43000.3
Trade_3127,2017-03-27,0.74927,51240.5,55262.2,0,0,231178,51489.7,51489.7
Trade_3127,2017-06-26,0.998585,55762.7,64683.9,0,0,269095,56133.9,56133.9
Trade_3127,2017-09-26,1.25064,62329.4,71208.5,0,0,287960,62863.9,62863.9
Trade_3127,2017-12-27,1.50269,65264.3,79799.2,0,0,313381,65966.2,65966.2
Trade_3127,2018-03-26,1.74653,70118.4,84462.4,0,0,342724,71021.3,71021.3
Trade_3127,2018-06-26,1.99859,71597,91079.2,0,0,348625,72676.2,72676.2
Trade_3127,2018-09-26,2.25064,75600.7,95336.8,0,0,370651,76933.3,76933.3
Trade_3127,2018-12-27,2.50269,77327.5,102425,0,0,376549,78889.4,78889.4
Trade_3127,2019-03-26,2.74653,80941.5,105364,0,0,392998,82778.3,82778.3
Trade_3127,2019-06-26,2.99859,82626.4,111592,0,0,406619,84715.1,84715.1
Trade_3127,2019-09-26,3.25064,86219.3,114857,0,0,429346,88671.6,88671.6
Trade_3127,2019-12-27,3.50269,86522.1,120332,0,0,451936,89258.7,89258.7
Trade_3127,2020-03-26,3.74863,87278.1,121489,0,0,483741,90311.4,90311.4
Trade_3127,2020-06-26,4,86387.2,126387,0,0,448195,89666.5,90311.4
Trade_3127,2020-09-28,4.25683,87978.4,126792,0,0,487640,91652.1,91652.1
Trade_3127,2020-12-29,4.5082,87041.1,131185,0,0,487569,91001.7,91652.1
Trade_3127,2021-03-26,4.74653,88057,132061,0,0,503103,92376.7,92376.7
Trade_3127,2021-06-28,5.00406,87042.5,137008,0,0,504624,91648,92376.7
Trade_3127,2021-09-27,5.25338,88194.1,137770,0,0,453685,93231.1,93231.1
Trade_3127,2021-12-29,5.50817,85236.9,141301,0,0,488144,90472.9,93231.1
Trade_3127,2022-03-28,5.75201,86276.1,142003,0,0,459162,91933.8,93231.1
Trade_3127,2022-06-27,6.00132,84356.9,146318,0,0,465032,90247.8,93231.1
Trade_3127,2022-09-26,6.25064,85400.9,144214,0,0,457500,91760.3,93231.1
Trade_3127,2022-12-28,6.50543,85227.5,145659,0,0,468190,91979.9,93231.1
Trade_3127,2023-03-27,6.74927,89196.9,145782,0,0,493624,96672.1,96672.1
Trade_3127,2023-06-26,6.99859,87971.1,147211,0,0,480648,95756.9,96672.1
Trade_3127,2023-09-26,7.25064,88971.6,144860,0,0,482857,97308.6,97308.6
Trade_3127,2023-12-27,7.50269,87396,145835,0,0,468267,96043,97308.6
Trade_3127,2024-03-26,7.74863,88510.1,144808,0,0,503511,97723.1,97723.1
Trade_3127,2024-06-26,8,86537.3,146361,0,0,483795,96002.5,97723.1
Trade_3127,2024-09-26,8.25137,88623,144665,0,0,504109,98814.3,98814.3
Trade_3127,2024-12-27,8.50273,87369.2,145459,0,0,511324,97910.3,98814.3
Trade_3127,2025-03-26,8.74653,89103.4,143211,0,0,495214,100344,100344
Trade_3127,2025-06-26,8.99859,89657.4,145262,0,0,539830,101480,101480
Trade_3127,2025-09-26,9.25064,91528.4,142923,0,0,539784,104149,104149
Trade_3127,2025-12-29,9.50817,89303.2,142703,0,0,533881,102172,104149
Trade_3127,2026-03-26,9.74653,89082.9,139340,0,0,535729,102435,104149
Trade_3127,2026-06-26,9.99859,87830.9,139987,0,0,500460,101535,104149
Trade_3127,2026-09-28,10.2561,87532.3,135701,0,0,509063,101770,104149
Trade_3127,2026-12-29,10.5082,86303.5,135512,0,0,488630,100906,104149
Trade_3127,2027-03-30,10.7575,86087.8,131497,0,0,479961,101213,104149
Trade_3127,2027-06-28,11.0041,83810.3,131167,0,0,486235,99077.7,104149
Trade_3127,2027-09-27,11.2534,85646.2,128085,0,0,472109,101811,104149
Trade_3127,2027-12-29,11.5082,83677.9,128227,0,0,462544,100037,104149
Trade_3127,2028-03-27,11.7514,84974.8,124920,0,0,475847,102140,104149
Trade_3127,2028-06-26,12,82031.1,124744,0,0,442648,99149.9,104149
Trade_3127,2028-09-26,12.2514,81231.2,121842,0,0,441590,98752.6,104149
Trade_3127,2028-12-27,12.5027,83106.4,120531,0,0,459508,101619,104149
Trade_3127,2029-03-26,12.7465,81343.4,116372,0,0,468088,100022,104149
Trade_3127,2029-06-26,12.9986,80140.2,115884,0,0,442000,99114.8,104149
Trade_3127,2029-09-26,13.2506,78612.4,111029,0,0,408980,97789.9,104149
Trade_3127,2029-12-27,13.5027,78286.7,111062,0,0,389125,97950.2,104149
Trade_3127,2030-03-26,13.7465,77564.4,107327,0,0,418566,97591.6,104149
Trade_3127,2030-06-26,13.9986,73522.2,105801,0,0,369155,93042.9,104149
Trade_3127,2030-09-26,14.2506,73256.2,101470,0,0,394161,93244.7,104149
Trade_3127,2030-12-27,14.5027,68952.5,99523.6,0,0,364425,88276.4,104149
Trade_3127,2031-03-26,14.7465,70889.5,96192.4,0,0,382087,91266,104149
Trade_3127,2031-06-26,14.9986,68778.4,95038.3,0,0,347821,89062.3,104149
Trade_3127,2031-09-26,15.2506,66777,90398,0,0,326020,86981.1,104149
Trade_3127,2031-12-29,15.5082,64497.6,89863.2,0,0,327224,84519,104149
Trade_3127,2032-03-30,15.7596,62378.8,84995.5,0,0,344835,82225.4,104149
Trade_3127,2032-06-28,16.0055,61070.5,84595.7,0,0,336053,80966,104149
