#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-06-26,0,237725,0,0,0,237725,237725,237725
Trade_7877,2016-09-26,0.251366,237289,268.27,0,0,399962,237666,237725
Trade_7877,2016-12-28,0.505464,233031,4933.12,0,0,451795,233777,237725
Trade_7877,2017-03-27,0.74927,236759,9466.48,0,0,492068,237910,237910
Trade_7877,2017-06-26,0.998585,245971,13125.6,0,0,526852,247608,247608
Trade_7877,2017-09-26,1.25064,251564,19766.9,0,0,575084,253722,253722
Trade_7877,2017-12-27,1.50269,248630,24465.7,0,0,575299,251304,253722
Trade_7877,2018-03-26,1.74653,253450,29970.1,0,0,599510,256714,256714
Trade_7877,2018-06-26,1.99859,261049,32068.6,0,0,614230,264984,264984
Trade_7877,2018-09-26,2.25064,266138,36989.2,0,0,633662,270829,270829
Trade_7877,2018-12-27,2.50269,261661,40330.2,0,0,624732,266946,270829
Trade_7877,2019-03-26,2.74653,263695,42294.7,0,0,617080,269679,270829
Trade_7877,2019-06-26,2.99859,267819,40587.4,0,0,641837,274589,274589
Trade_7877,2019-09-26,3.25064,271285,43757.1,0,0,655742,279000,279000
Trade_7877,2019-12-27,3.50269,264954,46558.7,0,0,652530,273334,279000
Trade_7877,2020-03-26,3.74863,269137,49710.6,0,0,673163,278491,279000
Trade_7877,2020-06-26,4,273040,48495.3,0,0,668546,283404,283404
Trade_7877,2020-09-28,4.25683,274515,48866,0,0,669464,285978,285978
Trade_7877,2020-12-29,4.5082,265767,50569.9,0,0,661899,277860,285978
Trade_7877,2021-03-26,4.74653,268924,53873.8,0,0,675751,282116,285978
Trade_7877,2021-06-28,5.00406,270965,51903.2,0,0,678071,285302,285978
Trade_7877,2021-09-27,5.25338,272577,53380.9,0,0,692955,288145,288145
Trade_7877,2021-12-29,5.50817,261504,52939.5,0,0,668056,277568,288145
Trade_7877,2022-03-28,5.75201,264805,55725.7,0,0,673238,282170,288145
Trade_7877,2022-06-27,6.00132,265336,53985.5,0,0,675716,283865,288145
Trade_7877,2022-09-26,6.25064,265824,55721.3,0,0,678656,285618,288145
Trade_7877,2022-12-28,6.50543,254738,57571,0,0,647626,274921,288145
Trade_7877,2023-03-27,6.74927,256551,60240.1,0,0,655377,278051,288145
Trade_7877,2023-06-26,6.99859,256080,58257.8,0,0,650710,278744,288145
Trade_7877,2023-09-26,7.25064,257239,59374.2,0,0,646694,281344,288145
Trade_7877,2023-12-27,7.50269,243603,59324.7,0,0,621911,267705,288145
Trade_7877,2024-03-26,7.74863,244700,59943.7,0,0,640302,270170,288145
Trade_7877,2024-06-26,8,241568,57483.3,0,0,613888,267990,288145
Trade_7877,2024-09-26,8.25137,243841,60041.3,0,0,627875,271882,288145
Trade_7877,2024-12-27,8.50273,230498,58834.8,0,0,592249,258307,288145
Trade_7877,2025-03-26,8.74653,231799,59787.7,0,0,601316,261039,288145
Trade_7877,2025-06-26,8.99859,226792,57789.6,0,0,586168,256696,288145
Trade_7877,2025-09-26,9.25064,228221,57458.7,0,0,592380,259691,288145
Trade_7877,2025-12-29,9.50817,214110,59190.6,0,0,554579,244964,288145
Trade_7877,2026-03-26,9.74653,215764,60791.6,0,0,566840,248103,288145
Trade_7877,2026-06-26,9.99859,210324,57638.5,0,0,561077,243140,288145
Trade_7877,2026-09-28,10.2561,210774,57644,0,0,558783,245058,288145
Trade_7877,2026-12-29,10.5082,196121,58098.7,0,0,533136,229304,288145
Trade_7877,2027-03-30,10.7575,196942,58879.4,0,0,539127,231545,288145
Trade_7877,2027-06-28,11.0041,192108,54758.6,0,0,515158,227104,288145
Trade_7877,2027-09-27,11.2534,192020,56517.2,0,0,526634,228262,288145
Trade_7877,2027-12-29,11.5082,177717,55615.6,0,0,490176,212460,288145
Trade_7877,2028-03-27,11.7514,179266,56458.1,0,0,480596,215478,288145
Trade_7877,2028-06-26,12,173948,53158.4,0,0,458577,210248,288145
Trade_7877,2028-09-26,12.2514,176420,56271.6,0,0,473598,214473,288145
Trade_7877,2028-12-27,12.5027,162098,55475.2,0,0,440600,198206,288145
Trade_7877,2029-03-26,12.7465,162147,55400.8,0,0,444741,199380,288145
Trade_7877,2029-06-26,12.9986,155862,49474.4,0,0,421944,192764,288145
Trade_7877,2029-09-26,13.2506,156661,50709.8,0,0,426714,194879,288145
Trade_7877,2029-12-27,13.5027,142623,49982.2,0,0,374511,178446,288145
Trade_7877,2030-03-26,13.7465,143207,50007.1,0,0,394509,180183,288145
Trade_7877,2030-06-26,13.9986,137644,45876.6,0,0,382904,174189,288145
Trade_7877,2030-09-26,14.2506,138549,45853.8,0,0,383039,176353,288145
Trade_7877,2030-12-27,14.5027,124974,44543.3,0,0,355216,159998,288145
Trade_7877,2031-03-26,14.7465,126475,46241.3,0,0,356139,162829,288145
Trade_7877,2031-06-26,14.9986,119729,40460.9,0,0,327038,155039,288145
Trade_7877,2031-09-26,15.2506,120167,41250.2,0,0,328422,156524,288145
Trade_7877,2031-12-29,15.5082,108295,41237.7,0,0,313262,141912,288145
Trade_7877,2032-03-30,15.7596,108152,40640.7,0,0,310642,142562,288145
Trade_7877,2032-06-28,16.0055,102443,34919.4,0,0,295464,135817,288145
Trade_7877,2032-09-27,16.2541,103778,36071.7,0,0,302731,138390,288145
Trade_7877,2032-12-29,16.5082,91372.5,35961.8,0,0,270327,122575,288145
Trade_7877,2033-03-28,16.752,92421.2,36287.5,0,0,265995,124690,288145
Trade_7877,2033-06-27,17.0013,87381.8,32654.1,0,0,251200,118580,288145
Trade_7877,2033-09-26,17.2506,87672.1,32529.2,0,0,265784,119669,288145
Trade_7877,2033-12-28,17.5054,75336.8,31195.8,0,0,228387,103446,288145
Trade_7877,2034-03-27,17.7493,75913.9,32163.7,0,0,229225,104834,288145
Trade_7877,2034-06-26,17.9986,70107.8,27048.9,0,0,205363,97381.7,288145
Trade_7877,2034-09-26,18.2506,71018.8,27222.4,0,0,203212,99229.7,288145
Trade_7877,2034-12-27,18.5027,58585.1,26323.7,0,0,173569,82340.6,288145
Trade_7877,2035-03-27,18.7493,58721.1,26137.3,0,0,183936,83008.5,288145
Trade_7877,2035-06-26,18.9986,52436.8,21134,0,0,162207,74558.1,288145
Trade_7877,2035-09-26,19.2506,52964,22676.3,0,0,161743,75752.5,288145
Trade_7877,2035-12-27,19.5027,40332.4,20582.5,0,0,124713,58026.7,288145
Trade_7877,2036-03-26,19.7486,40684.2,20262.8,0,0,130288,58871.1,288145
Trade_7877,2036-06-26,20,34562.8,15143,0,0,111251,50308.7,288145
