#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-06-26,0,0,233558,0,0,0,0,0
Trade_4850,2016-09-26,0.251366,0,232891,0,0,0,0,0
Trade_4850,2016-12-28,0.505464,14.215,231196,0,0,0,14.2605,14.2605
Trade_4850,2017-03-27,0.74927,113.421,229794,0,0,0,113.973,113.973
Trade_4850,2017-06-26,0.998585,209.752,231647,0,0,0,211.148,211.148
Trade_4850,2017-09-26,1.25064,871.487,230735,0,0,0,878.961,878.961
Trade_4850,2017-12-27,1.50269,1387.51,229305,0,0,0,1402.43,1402.43
Trade_4850,2018-03-26,1.74653,1790.06,227968,0,0,0,1813.11,1813.11
Trade_4850,2018-06-26,1.99859,2313.71,230454,0,0,0,2348.59,2348.59
Trade_4850,2018-09-26,2.25064,3511.22,229248,0,0,0,3573.11,3573.11
Trade_4850,2018-12-27,2.50269,4564.49,228133,0,0,5539.88,4656.69,4656.69
Trade_4850,2019-03-26,2.74653,5336.16,226751,0,0,14080.3,5457.26,5457.26
Trade_4850,2019-06-26,2.99859,6486.4,229102,0,0,14684.9,6650.36,6650.36
Trade_4850,2019-09-26,3.25064,6780.08,227255,0,0,24327.8,6972.92,6972.92
Trade_4850,2019-12-27,3.50269,7296.26,226015,0,0,36100,7527.03,7527.03
Trade_4850,2020-03-26,3.74863,7270.44,223880,0,0,35115.3,7523.12,7527.03
Trade_4850,2020-06-26,4,8235.23,225527,0,0,59301,8547.84,8547.84
Trade_4850,2020-09-28,4.25683,9577.65,223844,0,0,78763.5,9977.59,9977.59
Trade_4850,2020-12-29,4.5082,10185.6,222106,0,0,67258,10649,10649
Trade_4850,2021-03-26,4.74653,11488.5,220580,0,0,104501,12052.1,12052.1
Trade_4850,2021-06-28,5.00406,10995.2,221450,0,0,81188,11576.9,12052.1
Trade_4850,2021-09-27,5.25338,11838.9,219334,0,0,83838.7,12515,12515
Trade_4850,2021-12-29,5.50817,12624.3,217121,0,0,83088.4,13399.8,13399.8
Trade_4850,2022-03-28,5.75201,12816.6,214739,0,0,74921,13657.1,13657.1
Trade_4850,2022-06-27,6.00132,13316.8,215602,0,0,62712.4,14246.7,14246.7
Trade_4850,2022-09-26,6.25064,13995.6,213177,0,0,65576.2,15037.8,15037.8
Trade_4850,2022-12-28,6.50543,13785.6,210069,0,0,68501,14877.8,15037.8
Trade_4850,2023-03-27,6.74927,13636.1,206974,0,0,48476,14778.9,15037.8
Trade_4850,2023-06-26,6.99859,13835.9,207808,0,0,82894.6,15060.4,15060.4
Trade_4850,2023-09-26,7.25064,14078.5,204594,0,0,100105,15397.7,15397.7
Trade_4850,2023-12-27,7.50269,14655.6,201255,0,0,81785.5,16105.7,16105.7
Trade_4850,2024-03-26,7.74863,15392.5,198310,0,0,96497.2,16994.7,16994.7
Trade_4850,2024-06-26,8,13890.8,197511,0,0,86069.2,15410.1,16994.7
Trade_4850,2024-09-26,8.25137,14292.4,194200,0,0,92475.4,15936,16994.7
Trade_4850,2024-12-27,8.50273,14538.8,191120,0,0,99710.4,16292.9,16994.7
Trade_4850,2025-03-26,8.74653,15444.9,187968,0,0,94249.6,17393.3,17393.3
Trade_4850,2025-06-26,8.99859,15405.1,187934,0,0,85350.9,17436.3,17436.3
Trade_4850,2025-09-26,9.25064,16169.2,184789,0,0,101040,18398.9,18398.9
