#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-06-26,0,164042,0,0,0,164042,164042,164042
Trade_9667,2016-09-26,0.251366,162765,15.7953,0,0,243205,163023,164042
Trade_9667,2016-12-28,0.505464,150130,209.099,0,0,258024,150610,164042
Trade_9667,2017-03-27,0.74927,149924,498.716,0,0,275517,150653,164042
Trade_9667,2017-06-26,0.998585,139887,1352.33,0,0,279578,140818,164042
Trade_9667,2017-09-26,1.25064,138655,1952.63,0,0,291964,139844,164042
Trade_9667,2017-12-27,1.50269,126520,3351.97,0,0,283335,127881,164042
Trade_9667,2018-03-26,1.74653,125436,3907.89,0,0,292034,127052,164042
Trade_9667,2018-06-26,1.99859,113724,5224.09,0,0,283962,115438,164042
Trade_9667,2018-09-26,2.25064,112837,5253.55,0,0,283617,114826,164042
Trade_9667,2018-12-27,2.50269,102205,7469.37,0,0,266832,104270,164042
Trade_9667,2019-03-26,2.74653,101077,7476.32,0,0,265431,103371,164042
Trade_9667,2019-06-26,2.99859,89987.2,9496.2,0,0,252562,92261.9,164042
Trade_9667,2019-09-26,3.25064,88547.5,8268.37,0,0,246398,91065.9,164042
Trade_9667,2019-12-27,3.50269,77663.1,9519.33,0,0,231878,80119.4,164042
Trade_9667,2020-03-26,3.74863,76522.4,9201.84,0,0,229936,79181.9,164042
Trade_9667,2020-06-26,4,65676.2,11199.7,0,0,210056,68169.4,164042
Trade_9667,2020-09-28,4.25683,65091.7,9659.15,0,0,209677,67809.8,164042
Trade_9667,2020-12-29,4.5082,55079.5,10885.5,0,0,188791,57585.8,164042
Trade_9667,2021-03-26,4.74653,53664.7,9293.29,0,0,174327,56297.3,164042
Trade_9667,2021-06-28,5.00406,43118.2,10172.6,0,0,143941,45399.6,164042
Trade_9667,2021-09-27,5.25338,41072.8,8030.36,0,0,129754,43418.6,164042
Trade_9667,2021-12-29,5.50817,30115.5,9171.18,0,0,103296,31965.4,164042
Trade_9667,2022-03-28,5.75201,27400.3,7035.98,0,0,93590.3,29197.2,164042
Trade_9667,2022-06-27,6.00132,16174.4,9213.34,0,0,65748.4,17304,164042
Trade_9667,2022-09-26,6.25064,16002.1,4847.37,0,0,56764.9,17193.7,164042
Trade_9667,2022-12-28,6.50543,8249.59,4808.89,0,0,34000.1,8903.19,164042
Trade_9667,2023-03-27,6.74927,8243.98,832.273,0,0,24381.1,8934.87,164042
Trade_9667,2023-06-26,6.99859,0,0,0,0,0,0,164042
Trade_9667,2023-09-26,7.25064,0,0,0,0,0,0,164042
Trade_9667,2023-12-27,7.50269,0,0,0,0,0,0,164042
Trade_9667,2024-03-26,7.74863,0,0,0,0,0,0,164042
Trade_9667,2024-06-26,8,0,0,0,0,0,0,164042
Trade_9667,2024-09-26,8.25137,0,0,0,0,0,0,164042
Trade_9667,2024-12-27,8.50273,0,0,0,0,0,0,164042
Trade_9667,2025-03-26,8.74653,0,0,0,0,0,0,164042
Trade_9667,2025-06-26,8.99859,0,0,0,0,0,0,164042
Trade_9667,2025-09-26,9.25064,0,0,0,0,0,0,164042
Trade_9667,2025-12-29,9.50817,0,0,0,0,0,0,164042
Trade_9667,2026-03-26,9.74653,0,0,0,0,0,0,164042
Trade_9667,2026-06-26,9.99859,0,0,0,0,0,0,164042
Trade_9667,2026-09-28,10.2561,0,0,0,0,0,0,164042
Trade_9667,2026-12-29,10.5082,0,0,0,0,0,0,164042
Trade_9667,2027-03-30,10.7575,0,0,0,0,0,0,164042
Trade_9667,2027-06-28,11.0041,0,0,0,0,0,0,164042
Trade_9667,2027-09-27,11.2534,0,0,0,0,0,0,164042
Trade_9667,2027-12-29,11.5082,0,0,0,0,0,0,164042
Trade_9667,2028-03-27,11.7514,0,0,0,0,0,0,164042
Trade_9667,2028-06-26,12,0,0,0,0,0,0,164042
Trade_9667,2028-09-26,12.2514,0,0,0,0,0,0,164042
Trade_9667,2028-12-27,12.5027,0,0,0,0,0,0,164042
Trade_9667,2029-03-26,12.7465,0,0,0,0,0,0,164042
Trade_9667,2029-06-26,12.9986,0,0,0,0,0,0,164042
Trade_9667,2029-09-26,13.2506,0,0,0,0,0,0,164042
Trade_9667,2029-12-27,13.5027,0,0,0,0,0,0,164042
Trade_9667,2030-03-26,13.7465,0,0,0,0,0,0,164042
Trade_9667,2030-06-26,13.9986,0,0,0,0,0,0,164042
Trade_9667,2030-09-26,14.2506,0,0,0,0,0,0,164042
Trade_9667,2030-12-27,14.5027,0,0,0,0,0,0,164042
Trade_9667,2031-03-26,14.7465,0,0,0,0,0,0,164042
Trade_9667,2031-06-26,14.9986,0,0,0,0,0,0,164042
Trade_9667,2031-09-26,15.2506,0,0,0,0,0,0,164042
Trade_9667,2031-12-29,15.5082,0,0,0,0,0,0,164042
Trade_9667,2032-03-30,15.7596,0,0,0,0,0,0,164042
Trade_9667,2032-06-28,16.0055,0,0,0,0,0,0,164042
Trade_9667,2032-09-27,16.2541,0,0,0,0,0,0,164042
Trade_9667,2032-12-29,16.5082,0,0,0,0,0,0,164042
Trade_9667,2033-03-28,16.752,0,0,0,0,0,0,164042
Trade_9667,2033-06-27,17.0013,0,0,0,0,0,0,164042
Trade_9667,2033-09-26,17.2506,0,0,0,0,0,0,164042
Trade_9667,2033-12-28,17.5054,0,0,0,0,0,0,164042
Trade_9667,2034-03-27,17.7493,0,0,0,0,0,0,164042
Trade_9667,2034-06-26,17.9986,0,0,0,0,0,0,164042
Trade_9667,2034-09-26,18.2506,0,0,0,0,0,0,164042
Trade_9667,2034-12-27,18.5027,0,0,0,0,0,0,164042
Trade_9667,2035-03-27,18.7493,0,0,0,0,0,0,164042
Trade_9667,2035-06-26,18.9986,0,0,0,0,0,0,164042
Trade_9667,2035-09-26,19.2506,0,0,0,0,0,0,164042
Trade_9667,2035-12-27,19.5027,0,0,0,0,0,0,164042
Trade_9667,2036-03-26,19.7486,0,0,0,0,0,0,164042
Trade_9667,2036-06-26,20,0,0,0,0,0,0,164042
