#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-06-26,0,0,582172,0,0,0,0,0
Trade_1201,2016-09-26,0.251366,0,580595,0,0,0,0,0
Trade_1201,2016-12-28,0.505464,0,534087,0,0,0,0,0
Trade_1201,2017-03-27,0.74927,0,534048,0,0,0,0,0
Trade_1201,2017-06-26,0.998585,247.783,487674,0,0,0,249.433,249.433
Trade_1201,2017-09-26,1.25064,497.856,487862,0,0,0,502.126,502.126
Trade_1201,2017-12-27,1.50269,657.114,440918,0,0,0,664.181,664.181
Trade_1201,2018-03-26,1.74653,1132.72,442590,0,0,0,1147.3,1147.3
Trade_1201,2018-06-26,1.99859,1698.22,398868,0,0,0,1723.82,1723.82
Trade_1201,2018-09-26,2.25064,2163.51,398367,0,0,0,2201.64,2201.64
Trade_1201,2018-12-27,2.50269,3148.99,352772,0,0,0,3212.59,3212.59
Trade_1201,2019-03-26,2.74653,3658.26,353726,0,0,2827.38,3741.27,3741.27
Trade_1201,2019-06-26,2.99859,4832.99,309923,0,0,24905,4955.16,4955.16
Trade_1201,2019-09-26,3.25064,5365.73,309534,0,0,24446.8,5518.34,5518.34
Trade_1201,2019-12-27,3.50269,5917.37,267140,0,0,47732.4,6104.52,6104.52
Trade_1201,2020-03-26,3.74863,6145.36,267544,0,0,43131.6,6358.94,6358.94
Trade_1201,2020-06-26,4,6269.37,225235,0,0,52880.8,6507.36,6507.36
Trade_1201,2020-09-28,4.25683,6847.31,224762,0,0,54155.9,7133.23,7133.23
Trade_1201,2020-12-29,4.5082,6714.34,184882,0,0,56094.8,7019.86,7133.23
Trade_1201,2021-03-26,4.74653,6976.83,185595,0,0,66282.4,7319.08,7319.08
Trade_1201,2021-06-28,5.00406,6746.53,145967,0,0,55018.7,7103.49,7319.08
Trade_1201,2021-09-27,5.25338,7278.81,145639,0,0,58199.1,7694.52,7694.52
Trade_1201,2021-12-29,5.50817,6098.79,107658,0,0,45050.7,6473.43,7694.52
Trade_1201,2022-03-28,5.75201,6079.97,108007,0,0,46771.1,6478.67,7694.52
Trade_1201,2022-06-27,6.00132,4608.59,71000.4,0,0,34725.6,4930.43,7694.52
Trade_1201,2022-09-26,6.25064,4632.58,70274.1,0,0,32580.1,4977.55,7694.52
Trade_1201,2022-12-28,6.50543,2427,35271.1,0,0,16971.2,2619.29,7694.52
Trade_1201,2023-03-27,6.74927,2425.56,35304,0,0,16725.1,2628.84,7694.52
Trade_1201,2023-06-26,6.99859,0,0,0,0,0,0,7694.52
Trade_1201,2023-09-26,7.25064,0,0,0,0,0,0,7694.52
Trade_1201,2023-12-27,7.50269,0,0,0,0,0,0,7694.52
Trade_1201,2024-03-26,7.74863,0,0,0,0,0,0,7694.52
Trade_1201,2024-06-26,8,0,0,0,0,0,0,7694.52
Trade_1201,2024-09-26,8.25137,0,0,0,0,0,0,7694.52
Trade_1201,2024-12-27,8.50273,0,0,0,0,0,0,7694.52
Trade_1201,2025-03-26,8.74653,0,0,0,0,0,0,7694.52
Trade_1201,2025-06-26,8.99859,0,0,0,0,0,0,7694.52
Trade_1201,2025-09-26,9.25064,0,0,0,0,0,0,7694.52
Trade_1201,2025-12-29,9.50817,0,0,0,0,0,0,7694.52
Trade_1201,2026-03-26,9.74653,0,0,0,0,0,0,7694.52
Trade_1201,2026-06-26,9.99859,0,0,0,0,0,0,7694.52
Trade_1201,2026-09-28,10.2561,0,0,0,0,0,0,7694.52
Trade_1201,2026-12-29,10.5082,0,0,0,0,0,0,7694.52
Trade_1201,2027-03-30,10.7575,0,0,0,0,0,0,7694.52
Trade_1201,2027-06-28,11.0041,0,0,0,0,0,0,7694.52
Trade_1201,2027-09-27,11.2534,0,0,0,0,0,0,7694.52
Trade_1201,2027-12-29,11.5082,0,0,0,0,0,0,7694.52
Trade_1201,2028-03-27,11.7514,0,0,0,0,0,0,7694.52
Trade_1201,2028-06-26,12,0,0,0,0,0,0,7694.52
Trade_1201,2028-09-26,12.2514,0,0,0,0,0,0,7694.52
Trade_1201,2028-12-27,12.5027,0,0,0,0,0,0,7694.52
Trade_1201,2029-03-26,12.7465,0,0,0,0,0,0,7694.52
Trade_1201,2029-06-26,12.9986,0,0,0,0,0,0,7694.52
Trade_1201,2029-09-26,13.2506,0,0,0,0,0,0,7694.52
Trade_1201,2029-12-27,13.5027,0,0,0,0,0,0,7694.52
Trade_1201,2030-03-26,13.7465,0,0,0,0,0,0,7694.52
Trade_1201,2030-06-26,13.9986,0,0,0,0,0,0,7694.52
Trade_1201,2030-09-26,14.2506,0,0,0,0,0,0,7694.52
Trade_1201,2030-12-27,14.5027,0,0,0,0,0,0,7694.52
