#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-06-26,0,68.6291,0,0,0,68.6291,68.6291,68.6291
Trade_4746,2016-09-26,0.251366,68.5251,0.00835255,0,0,111.428,68.634,68.634
Trade_4746,2016-12-28,0.505464,70.5984,0.389792,0,0,134.381,70.8243,70.8243
Trade_4746,2017-03-27,0.74927,71.2381,0.976417,0,0,143.956,71.5846,71.5846
Trade_4746,2017-06-26,0.998585,63.6813,2.32794,0,0,148.604,64.1051,71.5846
Trade_4746,2017-09-26,1.25064,64.3756,3.29917,0,0,161.003,64.9278,71.5846
Trade_4746,2017-12-27,1.50269,65.4626,3.46358,0,0,163.381,66.1667,71.5846
Trade_4746,2018-03-26,1.74653,66.4231,4.43505,0,0,173.746,67.2784,71.5846
Trade_4746,2018-06-26,1.99859,59.1518,6.04792,0,0,165.272,60.0434,71.5846
Trade_4746,2018-09-26,2.25064,59.8935,6.86679,0,0,167.849,60.9492,71.5846
Trade_4746,2018-12-27,2.50269,60.2147,6.57685,0,0,169.008,61.4309,71.5846
Trade_4746,2019-03-26,2.74653,61.0773,7.51787,0,0,171.058,62.4634,71.5846
Trade_4746,2019-06-26,2.99859,53.3319,9.12429,0,0,154.669,54.6801,71.5846
Trade_4746,2019-09-26,3.25064,53.7502,9.69517,0,0,158.702,55.2789,71.5846
Trade_4746,2019-12-27,3.50269,53.7366,8.83814,0,0,157.506,55.4362,71.5846
Trade_4746,2020-03-26,3.74863,54.4224,9.45199,0,0,162.999,56.3138,71.5846
Trade_4746,2020-06-26,4,47.3282,11.0619,0,0,155.439,49.1249,71.5846
Trade_4746,2020-09-28,4.25683,48.1515,11.7325,0,0,158.684,50.1621,71.5846
Trade_4746,2020-12-29,4.5082,48.4444,10.478,0,0,154.654,50.6487,71.5846
Trade_4746,2021-03-26,4.74653,49.0921,11.0949,0,0,152.255,51.5004,71.5846
Trade_4746,2021-06-28,5.00406,42.1904,12.4139,0,0,139.272,44.4227,71.5846
Trade_4746,2021-09-27,5.25338,42.7095,13.0321,0,0,140.027,45.1488,71.5846
Trade_4746,2021-12-29,5.50817,42.4142,10.9099,0,0,136.916,45.0197,71.5846
Trade_4746,2022-03-28,5.75201,42.8336,11.226,0,0,143.172,45.6424,71.5846
Trade_4746,2022-06-27,6.00132,35.8232,12.3099,0,0,128.912,38.3248,71.5846
Trade_4746,2022-09-26,6.25064,36.1779,12.6998,0,0,126.973,38.872,71.5846
Trade_4746,2022-12-28,6.50543,35.8218,10.3288,0,0,121.902,38.6599,71.5846
Trade_4746,2023-03-27,6.74927,36.1739,10.6585,0,0,119.774,39.2055,71.5846
Trade_4746,2023-06-26,6.99859,29.8969,12.1004,0,0,105.627,32.5429,71.5846
Trade_4746,2023-09-26,7.25064,29.8696,12.289,0,0,108.277,32.6685,71.5846
Trade_4746,2023-12-27,7.50269,29.1649,9.13787,0,0,100.116,32.0505,71.5846
Trade_4746,2024-03-26,7.74863,29.457,9.35952,0,0,105.793,32.5232,71.5846
Trade_4746,2024-06-26,8,22.4034,9.87158,0,0,86.5442,24.8538,71.5846
Trade_4746,2024-09-26,8.25137,22.6819,10.1178,0,0,88.0453,25.2902,71.5846
Trade_4746,2024-12-27,8.50273,22.973,7.70262,0,0,83.2204,25.7447,71.5846
Trade_4746,2025-03-26,8.74653,22.4629,7.37001,0,0,84.2954,25.2965,71.5846
Trade_4746,2025-06-26,8.99859,15.4507,7.64758,0,0,62.5229,17.488,71.5846
Trade_4746,2025-09-26,9.25064,15.6667,7.93794,0,0,63.2503,17.827,71.5846
Trade_4746,2025-12-29,9.50817,14.7831,4.35791,0,0,54.908,16.9134,71.5846
Trade_4746,2026-03-26,9.74653,14.7498,4.32336,0,0,55.2952,16.9605,71.5846
Trade_4746,2026-06-26,9.99859,7.61354,4.26037,0,0,32.2411,8.80147,71.5846
Trade_4746,2026-09-28,10.2561,7.59052,4.2906,0,0,33.5306,8.82519,71.5846
Trade_4746,2026-12-29,10.5082,7.23432,0.731295,0,0,23.6674,8.45834,71.5846
Trade_4746,2027-03-30,10.7575,7.22476,0.729764,0,0,23.5375,8.49415,71.5846
Trade_4746,2027-06-28,11.0041,0,0,0,0,0,0,71.5846
Trade_4746,2027-09-27,11.2534,0,0,0,0,0,0,71.5846
Trade_4746,2027-12-29,11.5082,0,0,0,0,0,0,71.5846
Trade_4746,2028-03-27,11.7514,0,0,0,0,0,0,71.5846
Trade_4746,2028-06-26,12,0,0,0,0,0,0,71.5846
Trade_4746,2028-09-26,12.2514,0,0,0,0,0,0,71.5846
Trade_4746,2028-12-27,12.5027,0,0,0,0,0,0,71.5846
Trade_4746,2029-03-26,12.7465,0,0,0,0,0,0,71.5846
Trade_4746,2029-06-26,12.9986,0,0,0,0,0,0,71.5846
Trade_4746,2029-09-26,13.2506,0,0,0,0,0,0,71.5846
Trade_4746,2029-12-27,13.5027,0,0,0,0,0,0,71.5846
Trade_4746,2030-03-26,13.7465,0,0,0,0,0,0,71.5846
Trade_4746,2030-06-26,13.9986,0,0,0,0,0,0,71.5846
Trade_4746,2030-09-26,14.2506,0,0,0,0,0,0,71.5846
Trade_4746,2030-12-27,14.5027,0,0,0,0,0,0,71.5846
Trade_4746,2031-03-26,14.7465,0,0,0,0,0,0,71.5846
Trade_4746,2031-06-26,14.9986,0,0,0,0,0,0,71.5846
Trade_4746,2031-09-26,15.2506,0,0,0,0,0,0,71.5846
Trade_4746,2031-12-29,15.5082,0,0,0,0,0,0,71.5846
Trade_4746,2032-03-30,15.7596,0,0,0,0,0,0,71.5846
Trade_4746,2032-06-28,16.0055,0,0,0,0,0,0,71.5846
Trade_4746,2032-09-27,16.2541,0,0,0,0,0,0,71.5846
Trade_4746,2032-12-29,16.5082,0,0,0,0,0,0,71.5846
Trade_4746,2033-03-28,16.752,0,0,0,0,0,0,71.5846
Trade_4746,2033-06-27,17.0013,0,0,0,0,0,0,71.5846
Trade_4746,2033-09-26,17.2506,0,0,0,0,0,0,71.5846
Trade_4746,2033-12-28,17.5054,0,0,0,0,0,0,71.5846
Trade_4746,2034-03-27,17.7493,0,0,0,0,0,0,71.5846
Trade_4746,2034-06-26,17.9986,0,0,0,0,0,0,71.5846
Trade_4746,2034-09-26,18.2506,0,0,0,0,0,0,71.5846
Trade_4746,2034-12-27,18.5027,0,0,0,0,0,0,71.5846
Trade_4746,2035-03-27,18.7493,0,0,0,0,0,0,71.5846
Trade_4746,2035-06-26,18.9986,0,0,0,0,0,0,71.5846
Trade_4746,2035-09-26,19.2506,0,0,0,0,0,0,71.5846
Trade_4746,2035-12-27,19.5027,0,0,0,0,0,0,71.5846
Trade_4746,2036-03-26,19.7486,0,0,0,0,0,0,71.5846
Trade_4746,2036-06-26,20,0,0,0,0,0,0,71.5846
