#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-06-26,0,122267,0,0,0,122267,122267,122267
Trade_7183,2016-09-26,0.251366,122179,0,0,0,153276,122373,122373
Trade_7183,2016-12-28,0.505464,122613,0,0,0,168245,123005,123005
Trade_7183,2017-03-27,0.74927,122548,0,0,0,174966,123144,123144
Trade_7183,2017-06-26,0.998585,112710,0,0,0,172123,113460,123144
Trade_7183,2017-09-26,1.25064,112664,0,0,0,182346,113630,123144
Trade_7183,2017-12-27,1.50269,112730,0,0,0,185024,113943,123144
Trade_7183,2018-03-26,1.74653,112724,0,0,0,195731,114176,123144
Trade_7183,2018-06-26,1.99859,102891,0,0,0,189146,104442,123144
Trade_7183,2018-09-26,2.25064,102882,17.2266,0,0,191254,104695,123144
Trade_7183,2018-12-27,2.50269,103138,27.5811,0,0,193367,105221,123144
Trade_7183,2019-03-26,2.74653,103258,12.0317,0,0,195872,105601,123144
Trade_7183,2019-06-26,2.99859,93565,66.1091,0,0,191362,95930.1,123144
Trade_7183,2019-09-26,3.25064,93551,87.8965,0,0,194004,96211.8,123144
Trade_7183,2019-12-27,3.50269,93879.3,22.9098,0,0,196383,96848.6,123144
Trade_7183,2020-03-26,3.74863,93863,50.1576,0,0,206976,97125.2,123144
Trade_7183,2020-06-26,4,84301.4,180.169,0,0,193618,87501.6,123144
Trade_7183,2020-09-28,4.25683,84455.2,257.012,0,0,200226,87981.8,123144
Trade_7183,2020-12-29,4.5082,85064.9,239.273,0,0,202716,88935.6,123144
Trade_7183,2021-03-26,4.74653,84985.4,260.985,0,0,200810,89154.4,123144
Trade_7183,2021-06-28,5.00406,75689.1,514.972,0,0,185611,79693.8,123144
Trade_7183,2021-09-27,5.25338,75743,567.763,0,0,184129,80068.8,123144
Trade_7183,2021-12-29,5.50817,76475.7,479.825,0,0,180589,81173.5,123144
Trade_7183,2022-03-28,5.75201,76592.8,513.229,0,0,186257,81615.5,123144
Trade_7183,2022-06-27,6.00132,67883.6,764.409,0,0,176359,72624.2,123144
Trade_7183,2022-09-26,6.25064,67928.4,863.854,0,0,184913,72986.7,123144
Trade_7183,2022-12-28,6.50543,68906.6,704.289,0,0,175380,74365.9,123144
Trade_7183,2023-03-27,6.74927,69008.9,758.34,0,0,177168,74792.2,123144
Trade_7183,2023-06-26,6.99859,60304,1123.62,0,0,163994,65641.3,123144
Trade_7183,2023-09-26,7.25064,60547.7,1262.59,0,0,173581,66221.2,123144
Trade_7183,2023-12-27,7.50269,61831.8,905.72,0,0,171438,67949.5,123144
Trade_7183,2024-03-26,7.74863,61783.8,988.075,0,0,169970,68214.9,123144
Trade_7183,2024-06-26,8,53721.5,1402.52,0,0,154365,59597.4,123144
Trade_7183,2024-09-26,8.25137,53861.1,1484.39,0,0,157071,60054.9,123144
Trade_7183,2024-12-27,8.50273,55081.8,1093.49,0,0,163324,61727.5,123144
Trade_7183,2025-03-26,8.74653,55294.8,1153.54,0,0,162076,62270.1,123144
Trade_7183,2025-06-26,8.99859,47756.6,1615.43,0,0,152351,54053.7,123144
Trade_7183,2025-09-26,9.25064,47881.1,1673.42,0,0,151451,54483.5,123144
Trade_7183,2025-12-29,9.50817,48922.9,1156.07,0,0,151614,55972.9,123144
Trade_7183,2026-03-26,9.74653,48996.4,1246.27,0,0,154449,56340.2,123144
Trade_7183,2026-06-26,9.99859,41500,1823.5,0,0,133267,47975.2,123144
Trade_7183,2026-09-28,10.2561,41607.4,1915.7,0,0,132729,48375.3,123144
Trade_7183,2026-12-29,10.5082,42779.3,1282.68,0,0,127780,50017.4,123144
Trade_7183,2027-03-30,10.7575,42766.3,1342.12,0,0,128534,50280.4,123144
Trade_7183,2027-06-28,11.0041,35502,1809.44,0,0,112758,41969.3,123144
Trade_7183,2027-09-27,11.2534,35676.4,1870.66,0,0,115319,42410.1,123144
Trade_7183,2027-12-29,11.5082,36704.6,1162.33,0,0,114314,43880.3,123144
Trade_7183,2028-03-27,11.7514,36907,1228.48,0,0,116605,44362.3,123144
Trade_7183,2028-06-26,12,29670.8,1691.69,0,0,100826,35862.7,123144
Trade_7183,2028-09-26,12.2514,29589.8,1810.7,0,0,99668.3,35972.3,123144
Trade_7183,2028-12-27,12.5027,31020.2,1044.94,0,0,101548,37930.2,123144
Trade_7183,2029-03-26,12.7465,30902.6,1069.23,0,0,102828,37998.6,123144
Trade_7183,2029-06-26,12.9986,23973.9,1521.34,0,0,85071.3,29650.1,123144
Trade_7183,2029-09-26,13.2506,23948.4,1574.91,0,0,82657.3,29790.6,123144
Trade_7183,2029-12-27,13.5027,24998.8,787.672,0,0,82217.1,31277.8,123144
Trade_7183,2030-03-26,13.7465,24959.9,799.403,0,0,82613.5,31404.5,123144
Trade_7183,2030-06-26,13.9986,17915.9,1205.24,0,0,66348.1,22672.7,123144
Trade_7183,2030-09-26,14.2506,17951.6,1248.14,0,0,67446.5,22849.8,123144
Trade_7183,2030-12-27,14.5027,18884.1,473.316,0,0,67466.8,24176.3,123144
Trade_7183,2031-03-26,14.7465,19002.1,509.099,0,0,65403,24464.1,123144
Trade_7183,2031-06-26,14.9986,12228.5,892.951,0,0,45776.2,15834.8,123144
Trade_7183,2031-09-26,15.2506,12161.8,904.616,0,0,43599.3,15841.4,123144
Trade_7183,2031-12-29,15.5082,13033.3,225.07,0,0,42908.5,17079.1,123144
Trade_7183,2032-03-30,15.7596,13015.9,220.209,0,0,43234.8,17157.1,123144
Trade_7183,2032-06-28,16.0055,5992.23,472.197,0,0,22614.4,7944.37,123144
Trade_7183,2032-09-27,16.2541,6077.47,471.451,0,0,23544.5,8104.45,123144
Trade_7183,2032-12-29,16.5082,7156.4,3.81715,0,0,21541.6,9600.22,123144
Trade_7183,2033-03-28,16.752,7171.63,3.68042,0,0,23167.8,9675.62,123144
Trade_7183,2033-06-27,17.0013,0,0,0,0,0,0,123144
Trade_7183,2033-09-26,17.2506,0,0,0,0,0,0,123144
Trade_7183,2033-12-28,17.5054,0,0,0,0,0,0,123144
Trade_7183,2034-03-27,17.7493,0,0,0,0,0,0,123144
Trade_7183,2034-06-26,17.9986,0,0,0,0,0,0,123144
Trade_7183,2034-09-26,18.2506,0,0,0,0,0,0,123144
Trade_7183,2034-12-27,18.5027,0,0,0,0,0,0,123144
Trade_7183,2035-03-27,18.7493,0,0,0,0,0,0,123144
Trade_7183,2035-06-26,18.9986,0,0,0,0,0,0,123144
Trade_7183,2035-09-26,19.2506,0,0,0,0,0,0,123144
Trade_7183,2035-12-27,19.5027,0,0,0,0,0,0,123144
Trade_7183,2036-03-26,19.7486,0,0,0,0,0,0,123144
Trade_7183,2036-06-26,20,0,0,0,0,0,0,123144
