#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-06-26,0,0,140639,0,0,0,0,0
Trade_7936,2016-09-26,0.251366,7663.47,146717,0,0,60627.4,7675.66,7675.66
Trade_7936,2016-12-28,0.505464,17360.7,167071,0,0,125611,17416.2,17416.2
Trade_7936,2017-03-27,0.74927,28683.4,174675,0,0,205197,28822.9,28822.9
Trade_7936,2017-06-26,0.998585,34913.6,190659,0,0,251204,35146,35146
Trade_7936,2017-09-26,1.25064,43168.9,194792,0,0,280432,43539.1,43539.1
Trade_7936,2017-12-27,1.50269,46844.9,208139,0,0,289995,47348.7,47348.7
Trade_7936,2018-03-26,1.74653,53680.5,210281,0,0,314452,54371.7,54371.7
Trade_7936,2018-06-26,1.99859,55738.4,222397,0,0,340781,56578.6,56578.6
Trade_7936,2018-09-26,2.25064,63315.3,223676,0,0,403814,64431.3,64431.3
Trade_7936,2018-12-27,2.50269,65785.3,235311,0,0,415497,67114,67114
Trade_7936,2019-03-26,2.74653,70571.9,234332,0,0,438049,72173.4,72173.4
Trade_7936,2019-06-26,2.99859,72943.8,244786,0,0,435286,74787.7,74787.7
Trade_7936,2019-09-26,3.25064,75930.3,241699,0,0,459529,78089.9,78089.9
Trade_7936,2019-12-27,3.50269,73764.1,248740,0,0,472449,76097.2,78089.9
Trade_7936,2020-03-26,3.74863,78063.9,246813,0,0,471780,80777,80777
Trade_7936,2020-06-26,4,78222.8,253692,0,0,521928,81192.2,81192.2
Trade_7936,2020-09-28,4.25683,82456.2,249756,0,0,567899,85899.3,85899.3
Trade_7936,2020-12-29,4.5082,79610.3,254372,0,0,526767,83232.7,85899.3
Trade_7936,2021-03-26,4.74653,82088.5,249075,0,0,611773,86115.5,86115.5
Trade_7936,2021-06-28,5.00406,79824.3,254399,0,0,553993,84047.9,86115.5
Trade_7936,2021-09-27,5.25338,81252.9,247539,0,0,561518,85893.4,86115.5
Trade_7936,2021-12-29,5.50817,79915.5,252159,0,0,544037,84824.6,86115.5
Trade_7936,2022-03-28,5.75201,80674.7,245516,0,0,527525,85965.1,86115.5
Trade_7936,2022-06-27,6.00132,78789.7,249166,0,0,494013,84291.9,86115.5
