#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-06-26,0,44514.9,0,0,0,44514.9,44514.9,44514.9
Trade_6044,2016-09-26,0.251366,51310.6,6766.76,0,0,129823,51392.2,51392.2
Trade_6044,2016-12-28,0.505464,66272.9,12081.7,0,0,180009,66484.9,66484.9
Trade_6044,2017-03-27,0.74927,70823.4,16779.7,0,0,203564,71167.9,71167.9
Trade_6044,2017-06-26,0.998585,73959.2,19549,0,0,215894,74451.4,74451.4
Trade_6044,2017-09-26,1.25064,77391.7,22984.4,0,0,230508,78055.4,78055.4
Trade_6044,2017-12-27,1.50269,79600.4,24939.2,0,0,233431,80456.5,80456.5
Trade_6044,2018-03-26,1.74653,82340.2,27827.4,0,0,240656,83400.4,83400.4
Trade_6044,2018-06-26,1.99859,83571.4,28736.7,0,0,249676,84831.1,84831.1
Trade_6044,2018-09-26,2.25064,85930.5,30934.9,0,0,257968,87445.1,87445.1
Trade_6044,2018-12-27,2.50269,85886,30843.6,0,0,270096,87620.8,87620.8
Trade_6044,2019-03-26,2.74653,88306,33907.4,0,0,281919,90309.9,90309.9
Trade_6044,2019-06-26,2.99859,88064.3,32961.7,0,0,267488,90290.4,90309.9
Trade_6044,2019-09-26,3.25064,90487.8,34871.4,0,0,275913,93061.5,93061.5
Trade_6044,2019-12-27,3.50269,89369,33837.9,0,0,276558,92195.6,93061.5
Trade_6044,2020-03-26,3.74863,90878,35127.6,0,0,281367,94036.5,94036.5
Trade_6044,2020-06-26,4,89952.7,34023.4,0,0,274440,93367.4,94036.5
Trade_6044,2020-09-28,4.25683,91986.9,36126.1,0,0,284692,95828,95828
Trade_6044,2020-12-29,4.5082,90095.4,34775.3,0,0,273224,94194.9,95828
Trade_6044,2021-03-26,4.74653,91325.9,36209.1,0,0,282598,95806,95828
Trade_6044,2021-06-28,5.00406,89521,35006.5,0,0,277955,94257.6,95828
Trade_6044,2021-09-27,5.25338,90594.1,36236.4,0,0,281713,95768.1,95828
Trade_6044,2021-12-29,5.50817,87627.1,34650.8,0,0,273936,93009.9,95828
Trade_6044,2022-03-28,5.75201,88074.8,35011,0,0,282946,93850.4,95828
Trade_6044,2022-06-27,6.00132,85219.9,33302.9,0,0,265626,91171.1,95828
Trade_6044,2022-09-26,6.25064,86581.6,34177.4,0,0,271302,93028.9,95828
Trade_6044,2022-12-28,6.50543,82618.6,32146,0,0,259372,89164.3,95828
Trade_6044,2023-03-27,6.74927,83763.2,33426.8,0,0,250166,90783,95828
Trade_6044,2023-06-26,6.99859,80225.1,31172.3,0,0,248872,87325.4,95828
Trade_6044,2023-09-26,7.25064,81449.2,31878.1,0,0,255941,89081.3,95828
Trade_6044,2023-12-27,7.50269,76757.4,30181.6,0,0,230074,84351.9,95828
Trade_6044,2024-03-26,7.74863,77368.8,31211.5,0,0,238771,85422.1,95828
Trade_6044,2024-06-26,8,73075.7,28874.4,0,0,227056,81068.4,95828
Trade_6044,2024-09-26,8.25137,73437.1,28907.3,0,0,231752,81882,95828
Trade_6044,2024-12-27,8.50273,68521.2,26463.8,0,0,211408,76788.3,95828
