#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-06-26,0,0,492.884,0,0,0,0,0
Trade_2031,2016-09-26,0.251366,0,493.535,0,0,0,0,0
Trade_2031,2016-12-28,0.505464,0,466.149,0,0,0,0,0
Trade_2031,2017-03-27,0.74927,0.290227,466.241,0,0,0,0.291639,0.291639
Trade_2031,2017-06-26,0.998585,0.685347,441.949,0,0,0,0.689908,0.689908
Trade_2031,2017-09-26,1.25064,1.03429,442.263,0,0,0,1.04316,1.04316
Trade_2031,2017-12-27,1.50269,2.29024,418.445,0,0,0,2.31487,2.31487
Trade_2031,2018-03-26,1.74653,2.909,418.077,0,0,0,2.94646,2.94646
Trade_2031,2018-06-26,1.99859,4.02663,393.742,0,0,0,4.08732,4.08732
Trade_2031,2018-09-26,2.25064,6.01242,396.14,0,0,2.3673,6.1184,6.1184
Trade_2031,2018-12-27,2.50269,6.16422,373.265,0,0,21.6052,6.28873,6.28873
Trade_2031,2019-03-26,2.74653,7.10479,374.669,0,0,37.7587,7.26602,7.26602
Trade_2031,2019-06-26,2.99859,7.49574,352.617,0,0,39.8307,7.68522,7.68522
Trade_2031,2019-09-26,3.25064,8.62214,354.619,0,0,55.5488,8.86737,8.86737
Trade_2031,2019-12-27,3.50269,8.76176,331.211,0,0,64.8716,9.03888,9.03888
Trade_2031,2020-03-26,3.74863,10.0423,332.336,0,0,51.7854,10.3914,10.3914
Trade_2031,2020-06-26,4,10.0173,306.927,0,0,67.9775,10.3975,10.3975
Trade_2031,2020-09-28,4.25683,11.8103,308.19,0,0,76.587,12.3035,12.3035
Trade_2031,2020-12-29,4.5082,11.5338,280.854,0,0,77.6551,12.0586,12.3035
Trade_2031,2021-03-26,4.74653,11.8654,280.876,0,0,88.0827,12.4475,12.4475
Trade_2031,2021-06-28,5.00406,11.9197,253.64,0,0,96.3982,12.5504,12.5504
Trade_2031,2021-09-27,5.25338,12.199,254.401,0,0,88.0152,12.8957,12.8957
Trade_2031,2021-12-29,5.50817,11.5793,225.409,0,0,81.0322,12.2906,12.8957
Trade_2031,2022-03-28,5.75201,12.3087,225.745,0,0,94.8402,13.1158,13.1158
Trade_2031,2022-06-27,6.00132,11.403,196.59,0,0,88.3552,12.1993,13.1158
Trade_2031,2022-09-26,6.25064,11.5385,197.309,0,0,90.4534,12.3977,13.1158
Trade_2031,2022-12-28,6.50543,10.0671,166.246,0,0,79.3705,10.8647,13.1158
Trade_2031,2023-03-27,6.74927,10.6749,166.543,0,0,78.1847,11.5695,13.1158
Trade_2031,2023-06-26,6.99859,9.61796,135.384,0,0,68.1662,10.4692,13.1158
Trade_2031,2023-09-26,7.25064,9.7729,136.356,0,0,67.3892,10.6887,13.1158
Trade_2031,2023-12-27,7.50269,7.63909,103.131,0,0,52.0571,8.39491,13.1158
Trade_2031,2024-03-26,7.74863,7.6843,102.847,0,0,59.6604,8.48415,13.1158
Trade_2031,2024-06-26,8,5.34509,68.986,0,0,45.6194,5.92972,13.1158
Trade_2031,2024-09-26,8.25137,5.42276,69.153,0,0,42.1826,6.04636,13.1158
Trade_2031,2024-12-27,8.50273,3.47121,35.2088,0,0,26.029,3.89002,13.1158
Trade_2031,2025-03-26,8.74653,3.47755,35.2727,0,0,24.8351,3.91623,13.1158
Trade_2031,2025-06-26,8.99859,0,0,0,0,0,0,13.1158
Trade_2031,2025-09-26,9.25064,0,0,0,0,0,0,13.1158
Trade_2031,2025-12-29,9.50817,0,0,0,0,0,0,13.1158
Trade_2031,2026-03-26,9.74653,0,0,0,0,0,0,13.1158
Trade_2031,2026-06-26,9.99859,0,0,0,0,0,0,13.1158
Trade_2031,2026-09-28,10.2561,0,0,0,0,0,0,13.1158
Trade_2031,2026-12-29,10.5082,0,0,0,0,0,0,13.1158
Trade_2031,2027-03-30,10.7575,0,0,0,0,0,0,13.1158
Trade_2031,2027-06-28,11.0041,0,0,0,0,0,0,13.1158
Trade_2031,2027-09-27,11.2534,0,0,0,0,0,0,13.1158
Trade_2031,2027-12-29,11.5082,0,0,0,0,0,0,13.1158
Trade_2031,2028-03-27,11.7514,0,0,0,0,0,0,13.1158
Trade_2031,2028-06-26,12,0,0,0,0,0,0,13.1158
Trade_2031,2028-09-26,12.2514,0,0,0,0,0,0,13.1158
Trade_2031,2028-12-27,12.5027,0,0,0,0,0,0,13.1158
Trade_2031,2029-03-26,12.7465,0,0,0,0,0,0,13.1158
Trade_2031,2029-06-26,12.9986,0,0,0,0,0,0,13.1158
Trade_2031,2029-09-26,13.2506,0,0,0,0,0,0,13.1158
Trade_2031,2029-12-27,13.5027,0,0,0,0,0,0,13.1158
Trade_2031,2030-03-26,13.7465,0,0,0,0,0,0,13.1158
Trade_2031,2030-06-26,13.9986,0,0,0,0,0,0,13.1158
Trade_2031,2030-09-26,14.2506,0,0,0,0,0,0,13.1158
Trade_2031,2030-12-27,14.5027,0,0,0,0,0,0,13.1158
Trade_2031,2031-03-26,14.7465,0,0,0,0,0,0,13.1158
Trade_2031,2031-06-26,14.9986,0,0,0,0,0,0,13.1158
Trade_2031,2031-09-26,15.2506,0,0,0,0,0,0,13.1158
Trade_2031,2031-12-29,15.5082,0,0,0,0,0,0,13.1158
Trade_2031,2032-03-30,15.7596,0,0,0,0,0,0,13.1158
Trade_2031,2032-06-28,16.0055,0,0,0,0,0,0,13.1158
Trade_2031,2032-09-27,16.2541,0,0,0,0,0,0,13.1158
Trade_2031,2032-12-29,16.5082,0,0,0,0,0,0,13.1158
Trade_2031,2033-03-28,16.752,0,0,0,0,0,0,13.1158
Trade_2031,2033-06-27,17.0013,0,0,0,0,0,0,13.1158
Trade_2031,2033-09-26,17.2506,0,0,0,0,0,0,13.1158
Trade_2031,2033-12-28,17.5054,0,0,0,0,0,0,13.1158
Trade_2031,2034-03-27,17.7493,0,0,0,0,0,0,13.1158
Trade_2031,2034-06-26,17.9986,0,0,0,0,0,0,13.1158
Trade_2031,2034-09-26,18.2506,0,0,0,0,0,0,13.1158
Trade_2031,2034-12-27,18.5027,0,0,0,0,0,0,13.1158
Trade_2031,2035-03-27,18.7493,0,0,0,0,0,0,13.1158
Trade_2031,2035-06-26,18.9986,0,0,0,0,0,0,13.1158
Trade_2031,2035-09-26,19.2506,0,0,0,0,0,0,13.1158
Trade_2031,2035-12-27,19.5027,0,0,0,0,0,0,13.1158
Trade_2031,2036-03-26,19.7486,0,0,0,0,0,0,13.1158
Trade_2031,2036-06-26,20,0,0,0,0,0,0,13.1158
