#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-06-26,0,27524.6,0,0,0,27524.6,27524.6,27524.6
Trade_3217,2016-09-26,0.251366,27908.4,191.137,0,0,54427,27952.7,27952.7
Trade_3217,2016-12-28,0.505464,29172.3,853.377,0,0,64973.9,29265.6,29265.6
Trade_3217,2017-03-27,0.74927,30219,1355.83,0,0,75338.8,30366,30366
Trade_3217,2017-06-26,0.998585,25512,3375.24,0,0,75616.2,25681.8,30366
Trade_3217,2017-09-26,1.25064,26716.7,4013.23,0,0,79257,26945.9,30366
Trade_3217,2017-12-27,1.50269,27933.4,4481.54,0,0,82350.2,28233.9,30366
Trade_3217,2018-03-26,1.74653,29006.2,4864.17,0,0,85379,29379.7,30366
Trade_3217,2018-06-26,1.99859,24769,7317.04,0,0,82778.8,25142.4,30366
Trade_3217,2018-09-26,2.25064,25840.4,7503.41,0,0,90376.2,26295.9,30366
Trade_3217,2018-12-27,2.50269,26850.6,7689.81,0,0,93615.9,27392.9,30366
Trade_3217,2019-03-26,2.74653,27857.9,7866.41,0,0,96230.5,28490.1,30366
Trade_3217,2019-06-26,2.99859,24102.3,10559.6,0,0,89642,24711.6,30366
Trade_3217,2019-09-26,3.25064,24750.9,10340.4,0,0,92301.7,25454.9,30366
Trade_3217,2019-12-27,3.50269,25099.3,9883.14,0,0,95494.2,25893.2,30366
Trade_3217,2020-03-26,3.74863,25617.6,9469.83,0,0,95239,26508,30366
Trade_3217,2020-06-26,4,22126.7,12127.3,0,0,94381.6,22966.6,30366
Trade_3217,2020-09-28,4.25683,22785.4,11623,0,0,99288.6,23736.8,30366
Trade_3217,2020-12-29,4.5082,23304.7,11078.3,0,0,96392.6,24365.1,30366
Trade_3217,2021-03-26,4.74653,23669.5,10303.9,0,0,105502,24830.6,30366
Trade_3217,2021-06-28,5.00406,20045,12766.9,0,0,92251,21105.5,30366
Trade_3217,2021-09-27,5.25338,20425.1,11934.6,0,0,92774.2,21591.6,30366
Trade_3217,2021-12-29,5.50817,20863.8,11166.8,0,0,92523.1,22145.4,30366
Trade_3217,2022-03-28,5.75201,21186.8,10352.6,0,0,90561.3,22576.2,30366
Trade_3217,2022-06-27,6.00132,17495.1,12443,0,0,79826.7,18716.9,30366
Trade_3217,2022-09-26,6.25064,17950.9,11657.7,0,0,80186.4,19287.6,30366
Trade_3217,2022-12-28,6.50543,18345.5,10791.4,0,0,80577.9,19798.9,30366
Trade_3217,2023-03-27,6.74927,18782.2,9993.75,0,0,75994.1,20356.3,30366
Trade_3217,2023-06-26,6.99859,15133.6,12005,0,0,74879.9,16473,30366
Trade_3217,2023-09-26,7.25064,15564.1,11009.6,0,0,78000.1,17022.5,30366
Trade_3217,2023-12-27,7.50269,15995.4,9971.56,0,0,74073.3,17578,30366
Trade_3217,2024-03-26,7.74863,16451.6,8988.43,0,0,76607.5,18164,30366
Trade_3217,2024-06-26,8,12924,10935.7,0,0,65513.2,14337.6,30366
Trade_3217,2024-09-26,8.25137,13274.4,9837.89,0,0,66183.6,14800.9,30366
Trade_3217,2024-12-27,8.50273,13558,8702.15,0,0,66945.8,15193.8,30366
Trade_3217,2025-03-26,8.74653,13946.4,7590.64,0,0,65533.1,15705.7,30366
Trade_3217,2025-06-26,8.99859,10618.9,9476.59,0,0,54485.6,12019.1,30366
Trade_3217,2025-09-26,9.25064,10906.2,8264.53,0,0,56243.3,12410.1,30366
Trade_3217,2025-12-29,9.50817,11126.2,7008.9,0,0,52053.3,12729.5,30366
Trade_3217,2026-03-26,9.74653,11475.1,5847.88,0,0,55167,13195.1,30366
Trade_3217,2026-06-26,9.99859,8211.66,7549.45,0,0,44499,9492.92,30366
Trade_3217,2026-09-28,10.2561,8313.36,6167.54,0,0,41987.5,9665.61,30366
Trade_3217,2026-12-29,10.5082,8570.69,4917.25,0,0,41149.6,10020.8,30366
Trade_3217,2027-03-30,10.7575,8832.21,3735.24,0,0,41726.7,10384,30366
Trade_3217,2027-06-28,11.0041,5463.05,5168.44,0,0,29057.5,6458.23,30366
Trade_3217,2027-09-27,11.2534,5617.89,3815.41,0,0,27880.7,6678.22,30366
Trade_3217,2027-12-29,11.5082,5834.8,2558.66,0,0,28226.8,6975.49,30366
Trade_3217,2028-03-27,11.7514,6272.08,1500.19,0,0,26049.2,7539.05,30366
Trade_3217,2028-06-26,12,2719.94,2691.18,0,0,14665.3,3287.55,30366
Trade_3217,2028-09-26,12.2514,2905.78,1336.67,0,0,14211.8,3532.55,30366
Trade_3217,2028-12-27,12.5027,3427.8,330.079,0,0,13448.7,4191.36,30366
Trade_3217,2029-03-26,12.7465,4543.62,2.95473,0,0,12624.6,5586.95,30366
Trade_3217,2029-06-26,12.9986,0,0,0,0,0,0,30366
Trade_3217,2029-09-26,13.2506,0,0,0,0,0,0,30366
Trade_3217,2029-12-27,13.5027,0,0,0,0,0,0,30366
Trade_3217,2030-03-26,13.7465,0,0,0,0,0,0,30366
Trade_3217,2030-06-26,13.9986,0,0,0,0,0,0,30366
Trade_3217,2030-09-26,14.2506,0,0,0,0,0,0,30366
Trade_3217,2030-12-27,14.5027,0,0,0,0,0,0,30366
Trade_3217,2031-03-26,14.7465,0,0,0,0,0,0,30366
Trade_3217,2031-06-26,14.9986,0,0,0,0,0,0,30366
Trade_3217,2031-09-26,15.2506,0,0,0,0,0,0,30366
Trade_3217,2031-12-29,15.5082,0,0,0,0,0,0,30366
Trade_3217,2032-03-30,15.7596,0,0,0,0,0,0,30366
Trade_3217,2032-06-28,16.0055,0,0,0,0,0,0,30366
Trade_3217,2032-09-27,16.2541,0,0,0,0,0,0,30366
Trade_3217,2032-12-29,16.5082,0,0,0,0,0,0,30366
Trade_3217,2033-03-28,16.752,0,0,0,0,0,0,30366
Trade_3217,2033-06-27,17.0013,0,0,0,0,0,0,30366
Trade_3217,2033-09-26,17.2506,0,0,0,0,0,0,30366
Trade_3217,2033-12-28,17.5054,0,0,0,0,0,0,30366
Trade_3217,2034-03-27,17.7493,0,0,0,0,0,0,30366
Trade_3217,2034-06-26,17.9986,0,0,0,0,0,0,30366
