#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-06-26,0,0,247347,0,0,0,0,0
Trade_9765,2016-09-26,0.251366,0,247327,0,0,0,0,0
Trade_9765,2016-12-28,0.505464,0,246503,0,0,0,0,0
Trade_9765,2017-03-27,0.74927,247.975,246540,0,0,0,249.181,249.181
Trade_9765,2017-06-26,0.998585,914.668,247569,0,0,0,920.756,920.756
Trade_9765,2017-09-26,1.25064,1476.38,248165,0,0,0,1489.04,1489.04
Trade_9765,2017-12-27,1.50269,2089,240286,0,0,0,2111.47,2111.47
Trade_9765,2018-03-26,1.74653,2484.83,240538,0,0,0,2516.82,2516.82
Trade_9765,2018-06-26,1.99859,3400.99,241834,0,0,0,3452.25,3452.25
Trade_9765,2018-09-26,2.25064,4647.34,243267,0,0,0,4729.25,4729.25
Trade_9765,2018-12-27,2.50269,4944.65,234950,0,0,10285.2,5044.52,5044.52
Trade_9765,2019-03-26,2.74653,6493.89,235726,0,0,42884.4,6641.26,6641.26
Trade_9765,2019-06-26,2.99859,5664.38,235971,0,0,14605.5,5807.56,6641.26
Trade_9765,2019-09-26,3.25064,6646.68,237591,0,0,33856,6835.73,6835.73
Trade_9765,2019-12-27,3.50269,7552.04,230077,0,0,32918,7790.9,7790.9
Trade_9765,2020-03-26,3.74863,8817.11,231608,0,0,63555.6,9123.55,9123.55
Trade_9765,2020-06-26,4,8482.03,231461,0,0,45532.5,8804.02,9123.55
Trade_9765,2020-09-28,4.25683,9978.01,232834,0,0,73213.7,10394.7,10394.7
Trade_9765,2020-12-29,4.5082,10496.1,224746,0,0,63426.8,10973.7,10973.7
Trade_9765,2021-03-26,4.74653,10857.2,225088,0,0,72866.7,11389.8,11389.8
Trade_9765,2021-06-28,5.00406,10931.7,224707,0,0,69520.3,11510.1,11510.1
Trade_9765,2021-09-27,5.25338,11274.1,224674,0,0,77603,11917.9,11917.9
Trade_9765,2021-12-29,5.50817,12530.8,216401,0,0,77499,13300.5,13300.5
Trade_9765,2022-03-28,5.75201,12991.2,216876,0,0,97095.6,13843.1,13843.1
Trade_9765,2022-06-27,6.00132,12481,215309,0,0,65768.6,13352.6,13843.1
Trade_9765,2022-09-26,6.25064,14015.5,217278,0,0,90590,15059.2,15059.2
Trade_9765,2022-12-28,6.50543,14789,208183,0,0,103859,15960.7,15960.7
Trade_9765,2023-03-27,6.74927,15173.9,208534,0,0,116162,16445.6,16445.6
Trade_9765,2023-06-26,6.99859,13755.3,206136,0,0,86047,14972.7,16445.6
Trade_9765,2023-09-26,7.25064,14851.3,207757,0,0,85634.1,16242.9,16445.6
Trade_9765,2023-12-27,7.50269,15831.8,198194,0,0,86688.2,17398.2,17398.2
Trade_9765,2024-03-26,7.74863,16324.3,198219,0,0,95865.5,18023.5,18023.5
Trade_9765,2024-06-26,8,15688.1,196043,0,0,108664,17404.1,18023.5
Trade_9765,2024-09-26,8.25137,16100.7,197082,0,0,100187,17952.2,18023.5
Trade_9765,2024-12-27,8.50273,16238.7,187777,0,0,100281,18197.9,18197.9
Trade_9765,2025-03-26,8.74653,16594.8,188693,0,0,113689,18688.2,18688.2
Trade_9765,2025-06-26,8.99859,15841.6,186061,0,0,101362,17930.5,18688.2
Trade_9765,2025-09-26,9.25064,15619.8,186352,0,0,93526,17773.7,18688.2
Trade_9765,2025-12-29,9.50817,15411.4,176739,0,0,95380.8,17632.3,18688.2
Trade_9765,2026-03-26,9.74653,15474.3,177580,0,0,97980.2,17793.6,18688.2
Trade_9765,2026-06-26,9.99859,14362.9,174641,0,0,83297,16603.9,18688.2
Trade_9765,2026-09-28,10.2561,14457.8,174932,0,0,89227.1,16809.5,18688.2
Trade_9765,2026-12-29,10.5082,14664.2,165133,0,0,92816.8,17145.3,18688.2
Trade_9765,2027-03-30,10.7575,15194.8,165737,0,0,97133.5,17864.5,18688.2
