#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-06-26,0,186625,0,0,0,186625,186625,186625
Trade_1160,2016-09-26,0.251366,186815,0,0,0,270396,187112,187112
Trade_1160,2016-12-28,0.505464,188918,17.1701,0,0,305730,189523,189523
Trade_1160,2017-03-27,0.74927,189123,26.9259,0,0,330035,190043,190043
Trade_1160,2017-06-26,0.998585,174224,428.435,0,0,335850,175383,190043
Trade_1160,2017-09-26,1.25064,174975,901.452,0,0,359698,176476,190043
Trade_1160,2017-12-27,1.50269,176239,1107.47,0,0,374447,178135,190043
Trade_1160,2018-03-26,1.74653,177095,1615.07,0,0,395689,179375,190043
Trade_1160,2018-06-26,1.99859,162697,2579.87,0,0,395887,165150,190043
Trade_1160,2018-09-26,2.25064,163345,3161.18,0,0,407444,166224,190043
Trade_1160,2018-12-27,2.50269,165317,3774.24,0,0,409464,168657,190043
Trade_1160,2019-03-26,2.74653,166754,4626.4,0,0,425748,170539,190043
Trade_1160,2019-06-26,2.99859,153852,6793.14,0,0,420330,157741,190043
Trade_1160,2019-09-26,3.25064,154283,7167.85,0,0,420207,158671,190043
Trade_1160,2019-12-27,3.50269,155270,6527.66,0,0,438269,160181,190043
Trade_1160,2020-03-26,3.74863,156359,7841.56,0,0,468240,161793,190043
Trade_1160,2020-06-26,4,143704,10573.2,0,0,451250,149160,190043
Trade_1160,2020-09-28,4.25683,145004,11681.6,0,0,464211,151059,190043
Trade_1160,2020-12-29,4.5082,146199,10933.3,0,0,479195,152851,190043
Trade_1160,2021-03-26,4.74653,147146,12312.7,0,0,485858,154364,190043
Trade_1160,2021-06-28,5.00406,134141,14652.4,0,0,440251,141238,190043
Trade_1160,2021-09-27,5.25338,135087,15507.6,0,0,442046,142803,190043
Trade_1160,2021-12-29,5.50817,136035,13957.2,0,0,442399,144391,190043
Trade_1160,2022-03-28,5.75201,136767,14458,0,0,454924,145735,190043
Trade_1160,2022-06-27,6.00132,125629,16869.8,0,0,443574,134402,190043
Trade_1160,2022-09-26,6.25064,126502,17858.2,0,0,439505,135922,190043
Trade_1160,2022-12-28,6.50543,128385,16270.4,0,0,452803,138557,190043
Trade_1160,2023-03-27,6.74927,129745,17374.2,0,0,451157,140618,190043
Trade_1160,2023-06-26,6.99859,118744,20385.2,0,0,424133,129253,190043
Trade_1160,2023-09-26,7.25064,120087,21462.8,0,0,444769,131339,190043
Trade_1160,2023-12-27,7.50269,122138,18889.7,0,0,443749,134222,190043
Trade_1160,2024-03-26,7.74863,122143,19316.9,0,0,428225,134857,190043
Trade_1160,2024-06-26,8,112320,21970.6,0,0,418146,124606,190043
