#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-06-26,0,0,742713,0,0,0,0,0
Trade_5487,2016-09-26,0.251366,0,746815,0,0,0,0,0
Trade_5487,2016-12-28,0.505464,0,696214,0,0,0,0,0
Trade_5487,2017-03-27,0.74927,0,700428,0,0,0,0,0
Trade_5487,2017-06-26,0.998585,191.566,651133,0,0,0,192.841,192.841
Trade_5487,2017-09-26,1.25064,324.662,656091,0,0,0,327.446,327.446
Trade_5487,2017-12-27,1.50269,482.512,605843,0,0,0,487.702,487.702
Trade_5487,2018-03-26,1.74653,715.28,611732,0,0,0,724.49,724.49
Trade_5487,2018-06-26,1.99859,1443.72,563710,0,0,0,1465.48,1465.48
Trade_5487,2018-09-26,2.25064,1420.49,568828,0,0,0,1445.53,1465.48
Trade_5487,2018-12-27,2.50269,3194.12,520604,0,0,0,3258.64,3258.64
Trade_5487,2019-03-26,2.74653,3042.27,525529,0,0,0,3111.31,3258.64
Trade_5487,2019-06-26,2.99859,5528.17,479159,0,0,18814.7,5667.91,5667.91
Trade_5487,2019-09-26,3.25064,4813.9,484182,0,0,4373.26,4950.82,5667.91
Trade_5487,2019-12-27,3.50269,7250.81,438874,0,0,51441.9,7480.14,7480.14
Trade_5487,2020-03-26,3.74863,5865.27,443140,0,0,33649.2,6069.11,7480.14
Trade_5487,2020-06-26,4,8287.03,397618,0,0,71835.2,8601.61,8601.61
Trade_5487,2020-09-28,4.25683,6881.42,403279,0,0,48430.7,7168.77,8601.61
Trade_5487,2020-12-29,4.5082,9910.31,360531,0,0,82140.6,10361.3,10361.3
Trade_5487,2021-03-26,4.74653,8117.14,366174,0,0,78009.9,8515.33,10361.3
Trade_5487,2021-06-28,5.00406,11637.3,323326,0,0,93230.4,12253,12253
Trade_5487,2021-09-27,5.25338,9331.05,329635,0,0,70812.9,9863.96,12253
Trade_5487,2021-12-29,5.50817,12525.3,287842,0,0,92371.1,13294.7,13294.7
Trade_5487,2022-03-28,5.75201,9510.92,292785,0,0,77116.8,10134.6,13294.7
Trade_5487,2022-06-27,6.00132,12647,253188,0,0,96514.8,13530.2,13530.2
Trade_5487,2022-09-26,6.25064,9226.82,258067,0,0,67688.9,9913.9,13530.2
Trade_5487,2022-12-28,6.50543,12230,218312,0,0,87941.8,13199,13530.2
Trade_5487,2023-03-27,6.74927,9131.99,225070,0,0,68024,9897.3,13530.2
Trade_5487,2023-06-26,6.99859,11230,183637,0,0,90798.7,12223.9,13530.2
Trade_5487,2023-09-26,7.25064,7778.45,190956,0,0,57542.5,8507.31,13530.2
Trade_5487,2023-12-27,7.50269,10558.8,152572,0,0,80600.7,11603.6,13530.2
Trade_5487,2024-03-26,7.74863,7006.67,159395,0,0,56564.5,7735.99,13530.2
Trade_5487,2024-06-26,8,9542.28,120552,0,0,69782.4,10586,13530.2
Trade_5487,2024-09-26,8.25137,5192.54,127212,0,0,40947.8,5789.66,13530.2
Trade_5487,2024-12-27,8.50273,7517.72,89590.1,0,0,55821.4,8424.74,13530.2
Trade_5487,2025-03-26,8.74653,3207.51,96143.6,0,0,26355.5,3612.13,13530.2
Trade_5487,2025-06-26,8.99859,5517.75,59673.5,0,0,37488.2,6245.31,13530.2
Trade_5487,2025-09-26,9.25064,1215.49,66432.2,0,0,8833.59,1383.1,13530.2
Trade_5487,2025-12-29,9.50817,2725.42,29818.8,0,0,19014.9,3118.17,13530.2
Trade_5487,2026-03-26,9.74653,19.0303,38019.3,0,0,0,21.8826,13530.2
