#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8397,2016-06-26,0,0,101073,0,0,0,0,0
Trade_8397,2016-09-26,0.251366,0,101089,0,0,0,0,0
Trade_8397,2016-12-28,0.505464,0,101631,0,0,0,0,0
Trade_8397,2017-03-27,0.74927,0,101739,0,0,0,0,0
Trade_8397,2017-06-26,0.998585,20.7277,60445.9,0,0,0,20.8657,20.8657
Trade_8397,2017-09-26,1.25064,38.6576,60437.8,0,0,0,38.9892,38.9892
Trade_8397,2017-12-27,1.50269,0,70431.9,0,0,0,0,38.9892
Trade_8397,2018-03-26,1.74653,0,70485.1,0,0,0,0,38.9892
Trade_8397,2018-06-26,1.99859,80.6854,30070.3,0,0,0,81.9015,81.9015
Trade_8397,2018-09-26,2.25064,80.1571,30082.4,0,0,0,81.57,81.9015
Trade_8397,2018-12-27,2.50269,0,39972.8,0,0,0,0,81.9015
Trade_8397,2019-03-26,2.74653,0,39967.9,0,0,0,0,81.9015
Trade_8397,2019-06-26,2.99859,0,0,0,0,0,0,81.9015
Trade_8397,2019-09-26,3.25064,0,0,0,0,0,0,81.9015
Trade_8397,2019-12-27,3.50269,0,0,0,0,0,0,81.9015
Trade_8397,2020-03-26,3.74863,0,0,0,0,0,0,81.9015
Trade_8397,2020-06-26,4,0,0,0,0,0,0,81.9015
Trade_8397,2020-09-28,4.25683,0,0,0,0,0,0,81.9015
Trade_8397,2020-12-29,4.5082,0,0,0,0,0,0,81.9015
Trade_8397,2021-03-26,4.74653,0,0,0,0,0,0,81.9015
Trade_8397,2021-06-28,5.00406,0,0,0,0,0,0,81.9015
Trade_8397,2021-09-27,5.25338,0,0,0,0,0,0,81.9015
Trade_8397,2021-12-29,5.50817,0,0,0,0,0,0,81.9015
Trade_8397,2022-03-28,5.75201,0,0,0,0,0,0,81.9015
Trade_8397,2022-06-27,6.00132,0,0,0,0,0,0,81.9015
Trade_8397,2022-09-26,6.25064,0,0,0,0,0,0,81.9015
Trade_8397,2022-12-28,6.50543,0,0,0,0,0,0,81.9015
