#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2016-06-26,0,0,41551.8,0,0,0,0,0
Trade_1877,2016-09-26,0.251366,175.816,43614.8,0,0,0,176.096,176.096
Trade_1877,2016-12-28,0.505464,617.499,46428.8,0,0,889.002,619.474,619.474
Trade_1877,2017-03-27,0.74927,963.119,48973.1,0,0,5721.89,967.804,967.804
Trade_1877,2017-06-26,0.998585,3518.69,33739.8,0,0,24358.9,3542.1,3542.1
Trade_1877,2017-09-26,1.25064,3573.54,35622.5,0,0,26145.8,3604.19,3604.19
Trade_1877,2017-12-27,1.50269,3157.18,37247.3,0,0,25063.2,3191.13,3604.19
Trade_1877,2018-03-26,1.74653,2465.22,39226.6,0,0,19922.1,2496.97,3604.19
Trade_1877,2018-06-26,1.99859,5394.3,24677.7,0,0,34841.4,5475.6,5475.6
Trade_1877,2018-09-26,2.25064,3917.45,25277.5,0,0,28204.7,3986.5,5475.6
Trade_1877,2018-12-27,2.50269,2587.36,26256.2,0,0,19678.7,2639.62,5475.6
Trade_1877,2019-03-26,2.74653,1314.97,27481.4,0,0,9799.88,1344.81,5475.6
Trade_1877,2019-06-26,2.99859,3951.21,12490.2,0,0,22381.6,4051.09,5475.6
Trade_1877,2019-09-26,3.25064,1788.61,12993.5,0,0,11833.6,1839.48,5475.6
Trade_1877,2019-12-27,3.50269,357.772,14592.3,0,0,2859.22,369.088,5475.6
Trade_1877,2020-03-26,3.74863,0.317543,17045.4,0,0,0,0.32858,5475.6
Trade_1877,2020-06-26,4,0,0,0,0,0,0,5475.6
Trade_1877,2020-09-28,4.25683,0,0,0,0,0,0,5475.6
Trade_1877,2020-12-29,4.5082,0,0,0,0,0,0,5475.6
Trade_1877,2021-03-26,4.74653,0,0,0,0,0,0,5475.6
Trade_1877,2021-06-28,5.00406,0,0,0,0,0,0,5475.6
Trade_1877,2021-09-27,5.25338,0,0,0,0,0,0,5475.6
Trade_1877,2021-12-29,5.50817,0,0,0,0,0,0,5475.6
Trade_1877,2022-03-28,5.75201,0,0,0,0,0,0,5475.6
