#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-06-26,0,63574.5,0,0,0,63574.5,63574.5,63574.5
Trade_9247,2016-09-26,0.251366,64146.7,362.199,0,0,120292,64248.7,64248.7
Trade_9247,2016-12-28,0.505464,70403.5,1357.03,0,0,147644,70628.8,70628.8
Trade_9247,2017-03-27,0.74927,76309.5,2051.99,0,0,169081,76680.7,76680.7
Trade_9247,2017-06-26,0.998585,54900.2,6601.58,0,0,147163,55265.6,76680.7
Trade_9247,2017-09-26,1.25064,59733.6,6169.51,0,0,165784,60245.9,76680.7
Trade_9247,2017-12-27,1.50269,64247.5,5475.86,0,0,182957,64938.5,76680.7
Trade_9247,2018-03-26,1.74653,68974.6,4874.31,0,0,182854,69862.8,76680.7
Trade_9247,2018-06-26,1.99859,49115.5,10270.1,0,0,156936,49855.8,76680.7
Trade_9247,2018-09-26,2.25064,52607.6,8688.07,0,0,158447,53534.9,76680.7
Trade_9247,2018-12-27,2.50269,56816.1,7841.78,0,0,164146,57963.8,76680.7
Trade_9247,2019-03-26,2.74653,60681.4,6601.62,0,0,173322,62058.5,76680.7
Trade_9247,2019-06-26,2.99859,41413.4,12338.2,0,0,141784,42460.2,76680.7
Trade_9247,2019-09-26,3.25064,43598,9809.53,0,0,139872,44838,76680.7
Trade_9247,2019-12-27,3.50269,46661.5,7825.51,0,0,141225,48137.4,76680.7
Trade_9247,2020-03-26,3.74863,49809.8,5985.99,0,0,142601,51541,76680.7
Trade_9247,2020-06-26,4,31331.6,11933.2,0,0,110161,32521,76680.7
Trade_9247,2020-09-28,4.25683,33771.5,9178.13,0,0,115358,35181.7,76680.7
Trade_9247,2020-12-29,4.5082,36420,6611.14,0,0,112465,38077.2,76680.7
Trade_9247,2021-03-26,4.74653,39409.3,4322.59,0,0,111572,41342.6,76680.7
Trade_9247,2021-06-28,5.00406,21335.8,9777.51,0,0,79954.5,22464.7,76680.7
Trade_9247,2021-09-27,5.25338,23406.1,6346.75,0,0,80791.4,24742.8,76680.7
Trade_9247,2021-12-29,5.50817,26097.6,3566.55,0,0,80419,27700.7,76680.7
Trade_9247,2022-03-28,5.75201,29580.7,1626.67,0,0,78537.1,31520.5,76680.7
Trade_9247,2022-06-27,6.00132,10807.9,5511.02,0,0,43717,11562.7,76680.7
Trade_9247,2022-09-26,6.25064,12973.6,2064.43,0,0,43213.5,13939.7,76680.7
Trade_9247,2022-12-28,6.50543,16816.5,230.954,0,0,40436.5,18148.8,76680.7
Trade_9247,2023-03-27,6.74927,21975.8,0,0,0,41732.7,23817.5,76680.7
Trade_9247,2023-06-26,6.99859,0,0,0,0,0,0,76680.7
Trade_9247,2023-09-26,7.25064,0,0,0,0,0,0,76680.7
Trade_9247,2023-12-27,7.50269,0,0,0,0,0,0,76680.7
Trade_9247,2024-03-26,7.74863,0,0,0,0,0,0,76680.7
Trade_9247,2024-06-26,8,0,0,0,0,0,0,76680.7
Trade_9247,2024-09-26,8.25137,0,0,0,0,0,0,76680.7
Trade_9247,2024-12-27,8.50273,0,0,0,0,0,0,76680.7
Trade_9247,2025-03-26,8.74653,0,0,0,0,0,0,76680.7
Trade_9247,2025-06-26,8.99859,0,0,0,0,0,0,76680.7
Trade_9247,2025-09-26,9.25064,0,0,0,0,0,0,76680.7
Trade_9247,2025-12-29,9.50817,0,0,0,0,0,0,76680.7
Trade_9247,2026-03-26,9.74653,0,0,0,0,0,0,76680.7
Trade_9247,2026-06-26,9.99859,0,0,0,0,0,0,76680.7
Trade_9247,2026-09-28,10.2561,0,0,0,0,0,0,76680.7
Trade_9247,2026-12-29,10.5082,0,0,0,0,0,0,76680.7
Trade_9247,2027-03-30,10.7575,0,0,0,0,0,0,76680.7
Trade_9247,2027-06-28,11.0041,0,0,0,0,0,0,76680.7
Trade_9247,2027-09-27,11.2534,0,0,0,0,0,0,76680.7
Trade_9247,2027-12-29,11.5082,0,0,0,0,0,0,76680.7
Trade_9247,2028-03-27,11.7514,0,0,0,0,0,0,76680.7
Trade_9247,2028-06-26,12,0,0,0,0,0,0,76680.7
Trade_9247,2028-09-26,12.2514,0,0,0,0,0,0,76680.7
Trade_9247,2028-12-27,12.5027,0,0,0,0,0,0,76680.7
Trade_9247,2029-03-26,12.7465,0,0,0,0,0,0,76680.7
Trade_9247,2029-06-26,12.9986,0,0,0,0,0,0,76680.7
