#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-06-26,0,0,286212,0,0,0,0,0
Trade_7186,2016-09-26,0.251366,54.3829,287081,0,0,0,54.4693,54.4693
Trade_7186,2016-12-28,0.505464,445.755,287610,0,0,0,447.181,447.181
Trade_7186,2017-03-27,0.74927,1198.64,288005,0,0,0,1204.47,1204.47
Trade_7186,2017-06-26,0.998585,4189.84,250519,0,0,10260.1,4217.73,4217.73
Trade_7186,2017-09-26,1.25064,5927.91,251005,0,0,35028.6,5978.75,5978.75
Trade_7186,2017-12-27,1.50269,7895.97,252109,0,0,63761.2,7980.9,7980.9
Trade_7186,2018-03-26,1.74653,9508.9,253330,0,0,67965.3,9631.34,9631.34
Trade_7186,2018-06-26,1.99859,15678.9,219164,0,0,117923,15915.2,15915.2
Trade_7186,2018-09-26,2.25064,16848.3,220027,0,0,126456,17145.3,17145.3
Trade_7186,2018-12-27,2.50269,18775.2,222396,0,0,134761,19154.4,19154.4
Trade_7186,2019-03-26,2.74653,19428.1,223954,0,0,149566,19869,19869
Trade_7186,2019-06-26,2.99859,28811.3,193573,0,0,186451,29539.6,29539.6
Trade_7186,2019-09-26,3.25064,27537.7,193005,0,0,171783,28321,29539.6
Trade_7186,2019-12-27,3.50269,26697.7,193118,0,0,177749,27542.1,29539.6
Trade_7186,2020-03-26,3.74863,27732.6,194919,0,0,173735,28696.5,29539.6
Trade_7186,2020-06-26,4,38794.2,165797,0,0,213598,40266.9,40266.9
Trade_7186,2020-09-28,4.25683,37924.1,166975,0,0,205765,39507.7,40266.9
Trade_7186,2020-12-29,4.5082,36152.8,166977,0,0,204179,37797.8,40266.9
Trade_7186,2021-03-26,4.74653,34659,167221,0,0,201096,36359.2,40266.9
Trade_7186,2021-06-28,5.00406,44554,138636,0,0,224702,46911.3,46911.3
Trade_7186,2021-09-27,5.25338,42034.5,137288,0,0,211462,44435.2,46911.3
Trade_7186,2021-12-29,5.50817,39509.7,135187,0,0,207530,41936.7,46911.3
Trade_7186,2022-03-28,5.75201,37186,134168,0,0,188924,39624.5,46911.3
Trade_7186,2022-06-27,6.00132,49964.6,106212,0,0,219932,53453.8,53453.8
Trade_7186,2022-09-26,6.25064,45609.6,108320,0,0,202498,49005.9,53453.8
Trade_7186,2022-12-28,6.50543,40093.1,109989,0,0,188634,43269.5,53453.8
Trade_7186,2023-03-27,6.74927,35860.9,112569,0,0,172040,38866.2,53453.8
Trade_7186,2023-06-26,6.99859,45686.6,89043.9,0,0,186802,49730.1,53453.8
Trade_7186,2023-09-26,7.25064,40445.7,90154.3,0,0,176900,44235.6,53453.8
Trade_7186,2023-12-27,7.50269,34894.7,90720.7,0,0,162926,38347.2,53453.8
Trade_7186,2024-03-26,7.74863,29197.9,90698.3,0,0,144491,32237.1,53453.8
Trade_7186,2024-06-26,8,39188.5,66173,0,0,166618,43474.8,53453.8
Trade_7186,2024-09-26,8.25137,32972,66881.6,0,0,145583,36763.6,53453.8
Trade_7186,2024-12-27,8.50273,26728.5,67604.5,0,0,119174,29953.3,53453.8
Trade_7186,2025-03-26,8.74653,20836.4,68775.3,0,0,100955,23464.9,53453.8
Trade_7186,2025-06-26,8.99859,29498.1,45039.6,0,0,120883,33387.7,53453.8
Trade_7186,2025-09-26,9.25064,22579,45454.6,0,0,99416.7,25692.5,53453.8
Trade_7186,2025-12-29,9.50817,15518.6,45847.4,0,0,76766.4,17754.9,53453.8
Trade_7186,2026-03-26,9.74653,9455.07,47043.7,0,0,54328.5,10872.2,53453.8
