#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-06-26,0,0,834482,0,0,0,0,0
Trade_9407,2016-09-26,0.251366,0,839782,0,0,0,0,0
Trade_9407,2016-12-28,0.505464,33.0577,811780,0,0,0,33.1634,33.1634
Trade_9407,2017-03-27,0.74927,136.743,816813,0,0,0,137.408,137.408
Trade_9407,2017-06-26,0.998585,2054.05,791071,0,0,0,2067.72,2067.72
Trade_9407,2017-09-26,1.25064,3447.22,798560,0,0,0,3476.78,3476.78
Trade_9407,2017-12-27,1.50269,6180.46,772578,0,0,8912.8,6246.93,6246.93
Trade_9407,2018-03-26,1.74653,7392.27,779173,0,0,31216.3,7487.45,7487.45
Trade_9407,2018-06-26,1.99859,12175.7,755299,0,0,95057.8,12359.3,12359.3
Trade_9407,2018-09-26,2.25064,12806.8,759817,0,0,105022,13032.6,13032.6
Trade_9407,2018-12-27,2.50269,16892.9,734866,0,0,146261,17234.1,17234.1
Trade_9407,2019-03-26,2.74653,17182.5,738774,0,0,135974,17572.4,17572.4
Trade_9407,2019-06-26,2.99859,23063.3,715674,0,0,198884,23646.3,23646.3
Trade_9407,2019-09-26,3.25064,23375.1,719975,0,0,172722,24040,24040
Trade_9407,2019-12-27,3.50269,29394.9,698960,0,0,238560,30324.7,30324.7
Trade_9407,2020-03-26,3.74863,28862.9,700934,0,0,226444,29866.1,30324.7
Trade_9407,2020-06-26,4,33560.7,676749,0,0,262812,34834.7,34834.7
Trade_9407,2020-09-28,4.25683,34160.4,680742,0,0,255416,35586.9,35586.9
Trade_9407,2020-12-29,4.5082,39505.3,660285,0,0,295030,41302.9,41302.9
Trade_9407,2021-03-26,4.74653,38481.9,665279,0,0,299302,40369.7,41302.9
Trade_9407,2021-06-28,5.00406,44628.8,642971,0,0,310316,46990.1,46990.1
Trade_9407,2021-09-27,5.25338,43776.3,648281,0,0,309205,46276.5,46990.1
Trade_9407,2021-12-29,5.50817,48311.3,625243,0,0,332687,51279,51279
Trade_9407,2022-03-28,5.75201,45810.8,627087,0,0,317548,48814.9,51279
Trade_9407,2022-06-27,6.00132,50028,609355,0,0,333343,53521.7,53521.7
Trade_9407,2022-09-26,6.25064,48089.3,611950,0,0,321796,51670.2,53521.7
Trade_9407,2022-12-28,6.50543,51337.2,591692,0,0,325229,55404.6,55404.6
Trade_9407,2023-03-27,6.74927,48770.1,598139,0,0,334740,52857.3,55404.6
Trade_9407,2023-06-26,6.99859,51785,572048,0,0,331397,56368.2,56368.2
Trade_9407,2023-09-26,7.25064,49669.6,578332,0,0,334954,54323.8,56368.2
Trade_9407,2023-12-27,7.50269,53822.5,559306,0,0,361771,59147.8,59147.8
Trade_9407,2024-03-26,7.74863,52362.8,564311,0,0,343262,57813.2,59147.8
Trade_9407,2024-06-26,8,58111.3,546072,0,0,351490,64467.3,64467.3
Trade_9407,2024-09-26,8.25137,54954.3,551940,0,0,361716,61273.8,64467.3
Trade_9407,2024-12-27,8.50273,59043.9,528674,0,0,350463,66167.6,66167.6
Trade_9407,2025-03-26,8.74653,56526.2,533243,0,0,339512,63656.9,66167.6
Trade_9407,2025-06-26,8.99859,60027.1,517542,0,0,356152,67942.2,67942.2
Trade_9407,2025-09-26,9.25064,57159.6,518457,0,0,321426,65041.5,67942.2
Trade_9407,2025-12-29,9.50817,60353.5,503892,0,0,338109,69050.8,69050.8
Trade_9407,2026-03-26,9.74653,56576,507894,0,0,298111,65055.9,69050.8
Trade_9407,2026-06-26,9.99859,61334.1,492123,0,0,338680,70903.9,70903.9
Trade_9407,2026-09-28,10.2561,57108.7,495502,0,0,321388,66398,70903.9
Trade_9407,2026-12-29,10.5082,60774.6,480363,0,0,318804,71057.5,71057.5
Trade_9407,2027-03-30,10.7575,56574.6,484209,0,0,299242,66514.8,71057.5
Trade_9407,2027-06-28,11.0041,60694.9,464523,0,0,303851,71751.5,71751.5
Trade_9407,2027-09-27,11.2534,57242.7,473746,0,0,300051,68046.8,71751.5
Trade_9407,2027-12-29,11.5082,60845.6,454958,0,0,298561,72740.8,72740.8
Trade_9407,2028-03-27,11.7514,56888,456856,0,0,272549,68379.4,72740.8
Trade_9407,2028-06-26,12,59428.6,438313,0,0,295095,71830.5,72740.8
Trade_9407,2028-09-26,12.2514,54236.4,442710,0,0,283519,65935.1,72740.8
Trade_9407,2028-12-27,12.5027,57085.9,425283,0,0,294201,69802.2,72740.8
Trade_9407,2029-03-26,12.7465,52060.1,426991,0,0,265455,64014.5,72740.8
Trade_9407,2029-06-26,12.9986,55183.5,406801,0,0,281999,68249.1,72740.8
Trade_9407,2029-09-26,13.2506,50485.7,411532,0,0,269159,62801.6,72740.8
Trade_9407,2029-12-27,13.5027,53400.7,394392,0,0,260086,66813.6,72740.8
Trade_9407,2030-03-26,13.7465,49264.9,395616,0,0,241613,61985.2,72740.8
Trade_9407,2030-06-26,13.9986,52748.5,378693,0,0,263409,66753.7,72740.8
Trade_9407,2030-09-26,14.2506,48484.7,379631,0,0,234906,61714,72740.8
Trade_9407,2030-12-27,14.5027,50346,360183,0,0,236983,64455.4,72740.8
Trade_9407,2031-03-26,14.7465,46930.5,364436,0,0,232971,60420.2,72740.8
Trade_9407,2031-06-26,14.9986,50132.6,344030,0,0,243248,64917.6,72740.8
Trade_9407,2031-09-26,15.2506,46069,348020,0,0,227905,60007.7,72740.8
Trade_9407,2031-12-29,15.5082,48070.6,331128,0,0,233363,62992.8,72740.8
Trade_9407,2032-03-30,15.7596,43908.5,330698,0,0,215586,57878.5,72740.8
Trade_9407,2032-06-28,16.0055,46661.6,311242,0,0,218845,61862.9,72740.8
Trade_9407,2032-09-27,16.2541,43089.8,314023,0,0,199407,57461.3,72740.8
