#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-06-26,0,0,178122,0,0,0,0,0
Trade_2697,2016-09-26,0.251366,0,178258,0,0,0,0,0
Trade_2697,2016-12-28,0.505464,214.19,160066,0,0,0,214.875,214.875
Trade_2697,2017-03-27,0.74927,612.354,159705,0,0,0,615.333,615.333
Trade_2697,2017-06-26,0.998585,1070.49,150771,0,0,0,1077.61,1077.61
Trade_2697,2017-09-26,1.25064,2013.14,152216,0,0,0,2030.41,2030.41
Trade_2697,2017-12-27,1.50269,2886.64,136457,0,0,14575.1,2917.69,2917.69
Trade_2697,2018-03-26,1.74653,3874.52,136961,0,0,26096.4,3924.41,3924.41
Trade_2697,2018-06-26,1.99859,4086.31,127204,0,0,26471.2,4147.9,4147.9
Trade_2697,2018-09-26,2.25064,4917.21,128671,0,0,37339.5,5003.88,5003.88
Trade_2697,2018-12-27,2.50269,5358.87,111759,0,0,38494.4,5467.11,5467.11
Trade_2697,2019-03-26,2.74653,5702.84,111779,0,0,40680.2,5832.26,5832.26
Trade_2697,2019-06-26,2.99859,4943.81,101497,0,0,38660.8,5068.78,5832.26
Trade_2697,2019-09-26,3.25064,5150.82,102251,0,0,35414,5297.32,5832.26
Trade_2697,2019-12-27,3.50269,5288.99,83897,0,0,36843.6,5456.28,5832.26
Trade_2697,2020-03-26,3.74863,5696.98,84062.5,0,0,44111.8,5894.98,5894.98
Trade_2697,2020-06-26,4,4360.11,71987.1,0,0,32032.6,4525.63,5894.98
Trade_2697,2020-09-28,4.25683,4343.92,72630.7,0,0,31263.2,4525.31,5894.98
Trade_2697,2020-12-29,4.5082,3998.38,52135.3,0,0,31161.9,4180.32,5894.98
Trade_2697,2021-03-26,4.74653,4210.31,52005.7,0,0,31751.9,4416.86,5894.98
Trade_2697,2021-06-28,5.00406,2472.2,37942.6,0,0,17669.5,2603,5894.98
Trade_2697,2021-09-27,5.25338,2482.49,38194.2,0,0,17722.8,2624.27,5894.98
Trade_2697,2021-12-29,5.50817,2078.45,15847,0,0,14679.7,2206.12,5894.98
Trade_2697,2022-03-28,5.75201,2089.92,15834.1,0,0,14782.6,2226.97,5894.98
Trade_2697,2022-06-27,6.00132,0,0,0,0,0,0,5894.98
Trade_2697,2022-09-26,6.25064,0,0,0,0,0,0,5894.98
Trade_2697,2022-12-28,6.50543,0,0,0,0,0,0,5894.98
Trade_2697,2023-03-27,6.74927,0,0,0,0,0,0,5894.98
Trade_2697,2023-06-26,6.99859,0,0,0,0,0,0,5894.98
Trade_2697,2023-09-26,7.25064,0,0,0,0,0,0,5894.98
Trade_2697,2023-12-27,7.50269,0,0,0,0,0,0,5894.98
Trade_2697,2024-03-26,7.74863,0,0,0,0,0,0,5894.98
Trade_2697,2024-06-26,8,0,0,0,0,0,0,5894.98
Trade_2697,2024-09-26,8.25137,0,0,0,0,0,0,5894.98
Trade_2697,2024-12-27,8.50273,0,0,0,0,0,0,5894.98
Trade_2697,2025-03-26,8.74653,0,0,0,0,0,0,5894.98
Trade_2697,2025-06-26,8.99859,0,0,0,0,0,0,5894.98
Trade_2697,2025-09-26,9.25064,0,0,0,0,0,0,5894.98
Trade_2697,2025-12-29,9.50817,0,0,0,0,0,0,5894.98
Trade_2697,2026-03-26,9.74653,0,0,0,0,0,0,5894.98
Trade_2697,2026-06-26,9.99859,0,0,0,0,0,0,5894.98
Trade_2697,2026-09-28,10.2561,0,0,0,0,0,0,5894.98
Trade_2697,2026-12-29,10.5082,0,0,0,0,0,0,5894.98
Trade_2697,2027-03-30,10.7575,0,0,0,0,0,0,5894.98
Trade_2697,2027-06-28,11.0041,0,0,0,0,0,0,5894.98
Trade_2697,2027-09-27,11.2534,0,0,0,0,0,0,5894.98
Trade_2697,2027-12-29,11.5082,0,0,0,0,0,0,5894.98
Trade_2697,2028-03-27,11.7514,0,0,0,0,0,0,5894.98
Trade_2697,2028-06-26,12,0,0,0,0,0,0,5894.98
Trade_2697,2028-09-26,12.2514,0,0,0,0,0,0,5894.98
Trade_2697,2028-12-27,12.5027,0,0,0,0,0,0,5894.98
Trade_2697,2029-03-26,12.7465,0,0,0,0,0,0,5894.98
Trade_2697,2029-06-26,12.9986,0,0,0,0,0,0,5894.98
Trade_2697,2029-09-26,13.2506,0,0,0,0,0,0,5894.98
Trade_2697,2029-12-27,13.5027,0,0,0,0,0,0,5894.98
Trade_2697,2030-03-26,13.7465,0,0,0,0,0,0,5894.98
Trade_2697,2030-06-26,13.9986,0,0,0,0,0,0,5894.98
Trade_2697,2030-09-26,14.2506,0,0,0,0,0,0,5894.98
Trade_2697,2030-12-27,14.5027,0,0,0,0,0,0,5894.98
Trade_2697,2031-03-26,14.7465,0,0,0,0,0,0,5894.98
Trade_2697,2031-06-26,14.9986,0,0,0,0,0,0,5894.98
Trade_2697,2031-09-26,15.2506,0,0,0,0,0,0,5894.98
Trade_2697,2031-12-29,15.5082,0,0,0,0,0,0,5894.98
Trade_2697,2032-03-30,15.7596,0,0,0,0,0,0,5894.98
Trade_2697,2032-06-28,16.0055,0,0,0,0,0,0,5894.98
Trade_2697,2032-09-27,16.2541,0,0,0,0,0,0,5894.98
Trade_2697,2032-12-29,16.5082,0,0,0,0,0,0,5894.98
Trade_2697,2033-03-28,16.752,0,0,0,0,0,0,5894.98
Trade_2697,2033-06-27,17.0013,0,0,0,0,0,0,5894.98
Trade_2697,2033-09-26,17.2506,0,0,0,0,0,0,5894.98
Trade_2697,2033-12-28,17.5054,0,0,0,0,0,0,5894.98
Trade_2697,2034-03-27,17.7493,0,0,0,0,0,0,5894.98
Trade_2697,2034-06-26,17.9986,0,0,0,0,0,0,5894.98
Trade_2697,2034-09-26,18.2506,0,0,0,0,0,0,5894.98
Trade_2697,2034-12-27,18.5027,0,0,0,0,0,0,5894.98
Trade_2697,2035-03-27,18.7493,0,0,0,0,0,0,5894.98
Trade_2697,2035-06-26,18.9986,0,0,0,0,0,0,5894.98
Trade_2697,2035-09-26,19.2506,0,0,0,0,0,0,5894.98
Trade_2697,2035-12-27,19.5027,0,0,0,0,0,0,5894.98
Trade_2697,2036-03-26,19.7486,0,0,0,0,0,0,5894.98
Trade_2697,2036-06-26,20,0,0,0,0,0,0,5894.98
