#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-06-26,0,0,14455.9,0,0,0,0,0
Trade_1207,2016-09-26,0.251366,201.998,14550.4,0,0,166.348,202.319,202.319
Trade_1207,2016-12-28,0.505464,954.062,14456.2,0,0,7504.48,957.114,957.114
Trade_1207,2017-03-27,0.74927,1663.84,14356,0,0,11916,1671.93,1671.93
Trade_1207,2017-06-26,0.998585,1683.39,16551.1,0,0,12718.1,1694.59,1694.59
Trade_1207,2017-09-26,1.25064,2253.36,16324.8,0,0,16796.6,2272.69,2272.69
Trade_1207,2017-12-27,1.50269,2803.61,16106,0,0,21710.3,2833.77,2833.77
Trade_1207,2018-03-26,1.74653,3212.44,15719.5,0,0,22264.7,3253.8,3253.8
Trade_1207,2018-06-26,1.99859,3053.26,17685.8,0,0,22542.6,3099.28,3253.8
Trade_1207,2018-09-26,2.25064,3411.06,17272.3,0,0,22774.5,3471.18,3471.18
Trade_1207,2018-12-27,2.50269,3806.02,16876.6,0,0,25193.2,3882.9,3882.9
Trade_1207,2019-03-26,2.74653,4311.9,16529.2,0,0,28069.7,4409.75,4409.75
Trade_1207,2019-06-26,2.99859,3778.09,18154,0,0,24300.3,3873.6,4409.75
Trade_1207,2019-09-26,3.25064,4099.76,17804.5,0,0,26592.1,4216.36,4409.75
Trade_1207,2019-12-27,3.50269,4396.63,17305.5,0,0,27652.7,4535.69,4535.69
Trade_1207,2020-03-26,3.74863,4613.31,16803,0,0,29776.8,4773.65,4773.65
Trade_1207,2020-06-26,4,4174.11,18389.1,0,0,26761.8,4332.56,4773.65
Trade_1207,2020-09-28,4.25683,4589.96,17986.1,0,0,30631.2,4781.62,4781.62
Trade_1207,2020-12-29,4.5082,4774.88,17391.4,0,0,29551.2,4992.15,4992.15
Trade_1207,2021-03-26,4.74653,5024.89,16843.2,0,0,29969.4,5271.39,5271.39
Trade_1207,2021-06-28,5.00406,4549.77,18285.1,0,0,27011.6,4790.5,5271.39
Trade_1207,2021-09-27,5.25338,4785.05,17639.5,0,0,28870.2,5058.34,5271.39
Trade_1207,2021-12-29,5.50817,5051.63,17045.5,0,0,31416.4,5361.95,5361.95
Trade_1207,2022-03-28,5.75201,5139.62,16327.3,0,0,34936.7,5476.66,5476.66
Trade_1207,2022-06-27,6.00132,4609.4,17634.1,0,0,29554.3,4931.29,5476.66
Trade_1207,2022-09-26,6.25064,4800.53,17064.1,0,0,32712.9,5158.01,5476.66
Trade_1207,2022-12-28,6.50543,4943.27,16318.6,0,0,30281.3,5334.92,5476.66
Trade_1207,2023-03-27,6.74927,5193.49,15735.8,0,0,32306.8,5628.73,5628.73
Trade_1207,2023-06-26,6.99859,4548.45,16911.9,0,0,27393.8,4951.01,5628.73
Trade_1207,2023-09-26,7.25064,4670.9,16263.5,0,0,26508.1,5108.58,5628.73
Trade_1207,2023-12-27,7.50269,4895.11,15485.4,0,0,28756.6,5379.44,5628.73
Trade_1207,2024-03-26,7.74863,5085.48,14771.7,0,0,29239.8,5614.82,5628.73
Trade_1207,2024-06-26,8,4469.14,15860,0,0,28539.4,4957.96,5628.73
Trade_1207,2024-09-26,8.25137,4455.93,15040.9,0,0,28912.7,4968.34,5628.73
Trade_1207,2024-12-27,8.50273,4540.57,14281.7,0,0,28148.1,5088.39,5628.73
Trade_1207,2025-03-26,8.74653,4606.2,13535.4,0,0,28127.2,5187.26,5628.73
Trade_1207,2025-06-26,8.99859,4062.37,14629.6,0,0,25035.1,4598.03,5628.73
Trade_1207,2025-09-26,9.25064,4125.01,13877.2,0,0,24614.2,4693.81,5628.73
Trade_1207,2025-12-29,9.50817,4193.51,13086.5,0,0,25298.3,4797.82,5628.73
Trade_1207,2026-03-26,9.74653,4167.41,12285.3,0,0,25555,4792.04,5628.73
Trade_1207,2026-06-26,9.99859,3522.86,13243.3,0,0,21972.3,4072.52,5628.73
Trade_1207,2026-09-28,10.2561,3523.19,12352.1,0,0,21229.1,4096.28,5628.73
Trade_1207,2026-12-29,10.5082,3631.96,11561.7,0,0,23026.5,4246.48,5628.73
Trade_1207,2027-03-30,10.7575,3781.67,10828.7,0,0,22056.9,4446.11,5628.73
Trade_1207,2027-06-28,11.0041,3230.27,11698.6,0,0,19680.7,3818.71,5628.73
Trade_1207,2027-09-27,11.2534,3343.87,10953.7,0,0,21807.6,3974.99,5628.73
Trade_1207,2027-12-29,11.5082,3418.76,10173,0,0,21787.6,4087.12,5628.73
Trade_1207,2028-03-27,11.7514,3531.56,9437.79,0,0,23113.2,4244.94,5628.73
Trade_1207,2028-06-26,12,2941.25,10225.4,0,0,18724.9,3555.05,5628.73
Trade_1207,2028-09-26,12.2514,3022.82,9424.32,0,0,19896.4,3674.84,5628.73
Trade_1207,2028-12-27,12.5027,3137.58,8644.63,0,0,19436.4,3836.5,5628.73
Trade_1207,2029-03-26,12.7465,3276.64,7897.22,0,0,18884,4029.05,5628.73
Trade_1207,2029-06-26,12.9986,2623.75,8669.99,0,0,14866.7,3244.97,5628.73
Trade_1207,2029-09-26,13.2506,2676.78,7826.18,0,0,15020.4,3329.78,5628.73
Trade_1207,2029-12-27,13.5027,2747.77,6963.97,0,0,14652.6,3437.94,5628.73
Trade_1207,2030-03-26,13.7465,2808.55,6211.03,0,0,15127.3,3533.72,5628.73
Trade_1207,2030-06-26,13.9986,2188.57,6880.78,0,0,11290.6,2769.65,5628.73
Trade_1207,2030-09-26,14.2506,2265.52,6116.39,0,0,12346.9,2883.68,5628.73
Trade_1207,2030-12-27,14.5027,2262.78,5458.69,0,0,11990.3,2896.93,5628.73
Trade_1207,2031-03-26,14.7465,2414.14,4694.92,0,0,13618.3,3108.06,5628.73
Trade_1207,2031-06-26,14.9986,1761.91,5267.9,0,0,10258.5,2281.53,5628.73
Trade_1207,2031-09-26,15.2506,1801,4493.73,0,0,10200.7,2345.91,5628.73
Trade_1207,2031-12-29,15.5082,1860.26,3754.7,0,0,10257.3,2437.72,5628.73
Trade_1207,2032-03-30,15.7596,1931.16,3014.18,0,0,10450.8,2545.58,5628.73
Trade_1207,2032-06-28,16.0055,1274.04,3607.16,0,0,8030.72,1689.09,5628.73
Trade_1207,2032-09-27,16.2541,1278.46,2787.12,0,0,7389.13,1704.86,5628.73
Trade_1207,2032-12-29,16.5082,1303.52,2045.64,0,0,7458.66,1748.66,5628.73
Trade_1207,2033-03-28,16.752,1380.9,1357.1,0,0,7470.79,1863.05,5628.73
Trade_1207,2033-06-27,17.0013,625.155,1761.58,0,0,3838.91,848.357,5628.73
Trade_1207,2033-09-26,17.2506,654.529,1025.9,0,0,3689.51,893.408,5628.73
Trade_1207,2033-12-28,17.5054,771.446,380.317,0,0,3750.23,1059.28,5628.73
Trade_1207,2034-03-27,17.7493,1151.3,14.8767,0,0,3825.43,1589.9,5628.73
Trade_1207,2034-06-26,17.9986,0,0,0,0,0,0,5628.73
Trade_1207,2034-09-26,18.2506,0,0,0,0,0,0,5628.73
Trade_1207,2034-12-27,18.5027,0,0,0,0,0,0,5628.73
Trade_1207,2035-03-27,18.7493,0,0,0,0,0,0,5628.73
Trade_1207,2035-06-26,18.9986,0,0,0,0,0,0,5628.73
Trade_1207,2035-09-26,19.2506,0,0,0,0,0,0,5628.73
Trade_1207,2035-12-27,19.5027,0,0,0,0,0,0,5628.73
Trade_1207,2036-03-26,19.7486,0,0,0,0,0,0,5628.73
Trade_1207,2036-06-26,20,0,0,0,0,0,0,5628.73
