#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-06-26,0,615116,0,0,0,615116,615116,615116
Trade_7283,2016-09-26,0.251366,616125,0,0,0,919203,617105,617105
Trade_7283,2016-12-28,0.505464,585417,332.243,0,0,1.00614e+06,587289,617105
Trade_7283,2017-03-27,0.74927,589272,683.298,0,0,1.13008e+06,592139,617105
Trade_7283,2017-06-26,0.998585,561359,2547.72,0,0,1.19091e+06,565095,617105
Trade_7283,2017-09-26,1.25064,566860,4375.28,0,0,1.23776e+06,571722,617105
Trade_7283,2017-12-27,1.50269,540554,8236.56,0,0,1.24168e+06,546367,617105
Trade_7283,2018-03-26,1.74653,547381,10799.8,0,0,1.28169e+06,554430,617105
Trade_7283,2018-06-26,1.99859,522315,16322.3,0,0,1.31409e+06,530188,617105
Trade_7283,2018-09-26,2.25064,531381,19124.8,0,0,1.41822e+06,540747,617105
Trade_7283,2018-12-27,2.50269,508200,25732.7,0,0,1.42743e+06,518465,617105
Trade_7283,2019-03-26,2.74653,516069,27999.3,0,0,1.46641e+06,527780,617105
Trade_7283,2019-06-26,2.99859,494759,34415,0,0,1.45333e+06,507266,617105
Trade_7283,2019-09-26,3.25064,501978,36492.7,0,0,1.49712e+06,516255,617105
Trade_7283,2019-12-27,3.50269,479700,44709.4,0,0,1.5116e+06,494872,617105
Trade_7283,2020-03-26,3.74863,484173,43888.8,0,0,1.51415e+06,501000,617105
Trade_7283,2020-06-26,4,467840,53554.7,0,0,1.59419e+06,485600,617105
Trade_7283,2020-09-28,4.25683,475894,53536.8,0,0,1.67825e+06,495765,617105
Trade_7283,2020-12-29,4.5082,454283,60154.4,0,0,1.60032e+06,474954,617105
Trade_7283,2021-03-26,4.74653,460459,58785.1,0,0,1.75505e+06,483048,617105
Trade_7283,2021-06-28,5.00406,440528,67151.8,0,0,1.64776e+06,463836,617105
Trade_7283,2021-09-27,5.25338,446480,65479.3,0,0,1.66591e+06,471980,617105
Trade_7283,2021-12-29,5.50817,427471,72340.7,0,0,1.62933e+06,453730,617105
Trade_7283,2022-03-28,5.75201,431992,70606.6,0,0,1.60414e+06,460320,617105
Trade_7283,2022-06-27,6.00132,413785,77197.3,0,0,1.53896e+06,442681,617105
Trade_7283,2022-09-26,6.25064,419906,75401.9,0,0,1.55814e+06,451174,617105
