#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-06-26,0,0,734482,0,0,0,0,0
Trade_7135,2016-09-26,0.251366,0,741186,0,0,0,0,0
Trade_7135,2016-12-28,0.505464,1561.81,708852,0,0,0,1566.8,1566.8
Trade_7135,2017-03-27,0.74927,5323.91,718902,0,0,0,5349.8,5349.8
Trade_7135,2017-06-26,0.998585,12694.8,692779,0,0,52104.3,12779.3,12779.3
Trade_7135,2017-09-26,1.25064,19225,706809,0,0,149173,19389.9,19389.9
Trade_7135,2017-12-27,1.50269,29598,682532,0,0,263081,29916.4,29916.4
Trade_7135,2018-03-26,1.74653,34292.4,694429,0,0,283886,34733.9,34733.9
Trade_7135,2018-06-26,1.99859,45488.4,671203,0,0,351587,46174.1,46174.1
Trade_7135,2018-09-26,2.25064,45906.9,677065,0,0,393168,46716.1,46716.1
Trade_7135,2018-12-27,2.50269,57302.1,653515,0,0,412421,58459.5,58459.5
Trade_7135,2019-03-26,2.74653,57841.6,659299,0,0,370709,59154.2,59154.2
Trade_7135,2019-06-26,2.99859,67710.4,634544,0,0,479908,69422,69422
Trade_7135,2019-09-26,3.25064,68535.3,641364,0,0,458616,70484.6,70484.6
Trade_7135,2019-12-27,3.50269,79860.4,620403,0,0,519425,82386.3,82386.3
Trade_7135,2020-03-26,3.74863,80064.5,624989,0,0,503528,82847.1,82847.1
Trade_7135,2020-06-26,4,89950,600427,0,0,521906,93364.6,93364.6
Trade_7135,2020-09-28,4.25683,90139.4,606328,0,0,532265,93903.4,93903.4
Trade_7135,2020-12-29,4.5082,101883,587494,0,0,556697,106519,106519
Trade_7135,2021-03-26,4.74653,98647.8,592566,0,0,564978,103487,106519
Trade_7135,2021-06-28,5.00406,108843,569133,0,0,589174,114601,114601
Trade_7135,2021-09-27,5.25338,105393,575194,0,0,598161,111412,114601
Trade_7135,2021-12-29,5.50817,112365,550566,0,0,602754,119268,119268
Trade_7135,2022-03-28,5.75201,106568,552345,0,0,589959,113556,119268
Trade_7135,2022-06-27,6.00132,113793,533045,0,0,634573,121740,121740
Trade_7135,2022-09-26,6.25064,109974,538115,0,0,599426,118163,121740
Trade_7135,2022-12-28,6.50543,117029,518031,0,0,597038,126301,126301
Trade_7135,2023-03-27,6.74927,112521,526215,0,0,601849,121951,126301
Trade_7135,2023-06-26,6.99859,118448,499405,0,0,597677,128931,128931
Trade_7135,2023-09-26,7.25064,112713,506085,0,0,588426,123275,128931
Trade_7135,2023-12-27,7.50269,119061,486063,0,0,607905,130841,130841
Trade_7135,2024-03-26,7.74863,114611,491787,0,0,567321,126541,130841
Trade_7135,2024-06-26,8,123160,472797,0,0,593766,136630,136630
Trade_7135,2024-09-26,8.25137,116825,479548,0,0,585578,130259,136630
Trade_7135,2024-12-27,8.50273,122767,455514,0,0,571143,137579,137579
Trade_7135,2025-03-26,8.74653,115933,459942,0,0,552987,130558,137579
Trade_7135,2025-06-26,8.99859,121871,444235,0,0,576210,137941,137941
Trade_7135,2025-09-26,9.25064,116118,446594,0,0,556025,132129,137941
Trade_7135,2025-12-29,9.50817,121608,431926,0,0,566894,139132,139132
Trade_7135,2026-03-26,9.74653,114629,437304,0,0,526865,131810,139132
Trade_7135,2026-06-26,9.99859,120243,420006,0,0,555262,139005,139132
Trade_7135,2026-09-28,10.2561,111979,423364,0,0,496457,130194,139132
Trade_7135,2026-12-29,10.5082,117414,407277,0,0,519238,137280,139132
Trade_7135,2027-03-30,10.7575,109310,411009,0,0,482019,128516,139132
Trade_7135,2027-06-28,11.0041,115278,390611,0,0,479818,136278,139132
Trade_7135,2027-09-27,11.2534,107910,399768,0,0,462171,128277,139132
Trade_7135,2027-12-29,11.5082,112483,379562,0,0,478245,134473,139132
Trade_7135,2028-03-27,11.7514,104742,381998,0,0,434803,125900,139132
Trade_7135,2028-06-26,12,107896,361757,0,0,461572,130412,139132
Trade_7135,2028-09-26,12.2514,99009.9,366116,0,0,435685,120366,139132
Trade_7135,2028-12-27,12.5027,102495,346632,0,0,433568,125326,139132
Trade_7135,2029-03-26,12.7465,93376.4,348208,0,0,394466,114818,139132
Trade_7135,2029-06-26,12.9986,97793.9,326925,0,0,412246,120948,139132
Trade_7135,2029-09-26,13.2506,88554.5,330794,0,0,394514,110157,139132
Trade_7135,2029-12-27,13.5027,91924.8,311466,0,0,385173,115014,139132
Trade_7135,2030-03-26,13.7465,84419.3,313158,0,0,356719,106216,139132
Trade_7135,2030-06-26,13.9986,87801.7,293658,0,0,365008,111114,139132
Trade_7135,2030-09-26,14.2506,80706.4,295754,0,0,341376,102728,139132
Trade_7135,2030-12-27,14.5027,82951.3,274918,0,0,336716,106198,139132
