#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-06-26,0,0,294449,0,0,0,0,0
Trade_4676,2016-09-26,0.251366,0,294619,0,0,0,0,0
Trade_4676,2016-12-28,0.505464,0,279652,0,0,0,0,0
Trade_4676,2017-03-27,0.74927,0,283410,0,0,0,0,0
Trade_4676,2017-06-26,0.998585,69.7532,268404,0,0,0,70.2175,70.2175
Trade_4676,2017-09-26,1.25064,133.464,272257,0,0,0,134.608,134.608
Trade_4676,2017-12-27,1.50269,243.981,257308,0,0,0,246.605,246.605
Trade_4676,2018-03-26,1.74653,307.372,260944,0,0,0,311.33,311.33
Trade_4676,2018-06-26,1.99859,608.085,246644,0,0,0,617.25,617.25
Trade_4676,2018-09-26,2.25064,569.311,250034,0,0,0,579.346,617.25
Trade_4676,2018-12-27,2.50269,1196.93,236005,0,0,0,1221.1,1221.1
Trade_4676,2019-03-26,2.74653,1504.41,240318,0,0,0,1538.55,1538.55
Trade_4676,2019-06-26,2.99859,2053.16,226087,0,0,0,2105.06,2105.06
Trade_4676,2019-09-26,3.25064,1711.54,228776,0,0,0,1760.22,2105.06
Trade_4676,2019-12-27,3.50269,2910.99,216172,0,0,9942.01,3003.06,3003.06
Trade_4676,2020-03-26,3.74863,2761.57,219221,0,0,16233.3,2857.55,3003.06
Trade_4676,2020-06-26,4,3681.79,206051,0,0,24696.9,3821.55,3821.55
Trade_4676,2020-09-28,4.25683,3543.02,209795,0,0,22064.5,3690.97,3821.55
Trade_4676,2020-12-29,4.5082,4695.69,197006,0,0,36469.8,4909.35,4909.35
Trade_4676,2021-03-26,4.74653,4448.92,200414,0,0,36315.5,4667.17,4909.35
Trade_4676,2021-06-28,5.00406,5652.81,188386,0,0,46841.4,5951.9,5951.9
Trade_4676,2021-09-27,5.25338,5238.07,192115,0,0,39696.1,5537.23,5951.9
Trade_4676,2021-12-29,5.50817,6752.53,180577,0,0,54556.4,7167.32,7167.32
Trade_4676,2022-03-28,5.75201,6278.32,183702,0,0,49214.2,6690.02,7167.32
Trade_4676,2022-06-27,6.00132,7403.96,171897,0,0,58739.7,7921.01,7921.01
Trade_4676,2022-09-26,6.25064,6542.19,174508,0,0,50493.7,7029.36,7921.01
