#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-06-26,0,919841,0,0,0,919841,919841,919841
Trade_1546,2016-09-26,0.251366,920603,0,0,0,1.21821e+06,922067,922067
Trade_1546,2016-12-28,0.505464,923884,0,0,0,1.35327e+06,926840,926840
Trade_1546,2017-03-27,0.74927,924632,0,0,0,1.42365e+06,929129,929129
Trade_1546,2017-06-26,0.998585,866555,0,0,0,1.45126e+06,872323,929129
Trade_1546,2017-09-26,1.25064,867697,57.6726,0,0,1.53673e+06,875139,929129
Trade_1546,2017-12-27,1.50269,867808,100.306,0,0,1.58532e+06,877142,929129
Trade_1546,2018-03-26,1.74653,869342,324.919,0,0,1.68096e+06,880536,929129
Trade_1546,2018-06-26,1.99859,811449,651.408,0,0,1.65946e+06,823680,929129
Trade_1546,2018-09-26,2.25064,812190,1018.71,0,0,1.6871e+06,826506,929129
Trade_1546,2018-12-27,2.50269,813760,1577.53,0,0,1.7038e+06,830197,929129
Trade_1546,2019-03-26,2.74653,816125,1790.12,0,0,1.76884e+06,834645,929129
Trade_1546,2019-06-26,2.99859,760454,3285.32,0,0,1.73781e+06,779677,929129
Trade_1546,2019-09-26,3.25064,761423,3951.98,0,0,1.77432e+06,783080,929129
Trade_1546,2019-12-27,3.50269,762398,3118.49,0,0,1.81386e+06,786512,929129
Trade_1546,2020-03-26,3.74863,762950,4301.84,0,0,1.90271e+06,789467,929129
Trade_1546,2020-06-26,4,707334,7194.58,0,0,1.83399e+06,734185,929129
Trade_1546,2020-09-28,4.25683,709895,8905.37,0,0,1.93947e+06,739539,929129
Trade_1546,2020-12-29,4.5082,712419,8805.92,0,0,1.96076e+06,744836,929129
Trade_1546,2021-03-26,4.74653,712288,10031.9,0,0,1.94267e+06,747230,929129
Trade_1546,2021-06-28,5.00406,657200,13499.9,0,0,1.83513e+06,691972,929129
Trade_1546,2021-09-27,5.25338,658294,14214.3,0,0,1.81466e+06,695890,929129
Trade_1546,2021-12-29,5.50817,661306,13352.8,0,0,1.80044e+06,701929,929129
Trade_1546,2022-03-28,5.75201,662547,13636,0,0,1.84206e+06,705994,929129
Trade_1546,2022-06-27,6.00132,613387,17502.6,0,0,1.8283e+06,656222,929129
Trade_1546,2022-09-26,6.25064,614981,19500.7,0,0,1.83818e+06,660775,929129
Trade_1546,2022-12-28,6.50543,620720,17817.2,0,0,1.81656e+06,669898,929129
Trade_1546,2023-03-27,6.74927,622355,18542.7,0,0,1.85406e+06,674512,929129
Trade_1546,2023-06-26,6.99859,572680,23418.9,0,0,1.73262e+06,623366,929129
Trade_1546,2023-09-26,7.25064,576420,26111.1,0,0,1.83557e+06,630433,929129
Trade_1546,2023-12-27,7.50269,583357,22176.2,0,0,1.80844e+06,641075,929129
Trade_1546,2024-03-26,7.74863,583009,23354.7,0,0,1.77595e+06,643694,929129
Trade_1546,2024-06-26,8,537618,27965.2,0,0,1.7329e+06,596421,929129
Trade_1546,2024-09-26,8.25137,540068,29581.7,0,0,1.73636e+06,602173,929129
Trade_1546,2024-12-27,8.50273,546785,25847.5,0,0,1.83148e+06,612755,929129
Trade_1546,2025-03-26,8.74653,550192,27537.1,0,0,1.79891e+06,619597,929129
Trade_1546,2025-06-26,8.99859,510542,33345.9,0,0,1.7953e+06,577862,929129
Trade_1546,2025-09-26,9.25064,513046,34797.4,0,0,1.84463e+06,583791,929129
Trade_1546,2025-12-29,9.50817,517258,29479.3,0,0,1.82595e+06,591798,929129
Trade_1546,2026-03-26,9.74653,517784,30816.1,0,0,1.86677e+06,595392,929129
Trade_1546,2026-06-26,9.99859,476211,36358.8,0,0,1.67282e+06,550513,929129
Trade_1546,2026-09-28,10.2561,477849,37679.9,0,0,1.68696e+06,555576,929129
Trade_1546,2026-12-29,10.5082,484870,32161.2,0,0,1.64794e+06,566909,929129
Trade_1546,2027-03-30,10.7575,485275,33158.8,0,0,1.68145e+06,570538,929129
Trade_1546,2027-06-28,11.0041,443900,37097,0,0,1.56382e+06,524764,929129
Trade_1546,2027-09-27,11.2534,447515,38723.3,0,0,1.57272e+06,531980,929129
Trade_1546,2027-12-29,11.5082,451903,32459.1,0,0,1.57072e+06,540249,929129
Trade_1546,2028-03-27,11.7514,455002,33915.2,0,0,1.53861e+06,546913,929129
Trade_1546,2028-06-26,12,412976,38063.4,0,0,1.49365e+06,499159,929129
Trade_1546,2028-09-26,12.2514,411946,40401.1,0,0,1.51587e+06,500801,929129
Trade_1546,2028-12-27,12.5027,424568,33209.5,0,0,1.60853e+06,519144,929129
Trade_1546,2029-03-26,12.7465,421756,33596.2,0,0,1.62162e+06,518602,929129
Trade_1546,2029-06-26,12.9986,384271,37789.6,0,0,1.4873e+06,475254,929129
Trade_1546,2029-09-26,13.2506,384232,39245.2,0,0,1.39936e+06,477965,929129
Trade_1546,2029-12-27,13.5027,390684,32106,0,0,1.45071e+06,488813,929129
Trade_1546,2030-03-26,13.7465,389955,32808.4,0,0,1.48194e+06,490642,929129
Trade_1546,2030-06-26,13.9986,348559,36430.8,0,0,1.41398e+06,441105,929129
Trade_1546,2030-09-26,14.2506,349994,37810.1,0,0,1.4445e+06,445492,929129
Trade_1546,2030-12-27,14.5027,351018,29210.3,0,0,1.41111e+06,449390,929129
Trade_1546,2031-03-26,14.7465,355033,30684.1,0,0,1.41325e+06,457084,929129
Trade_1546,2031-06-26,14.9986,318697,35309.4,0,0,1.3064e+06,412686,929129
Trade_1546,2031-09-26,15.2506,316792,35335.5,0,0,1.2068e+06,412641,929129
Trade_1546,2031-12-29,15.5082,320309,28825.6,0,0,1.19057e+06,419741,929129
Trade_1546,2032-03-30,15.7596,318862,28925.8,0,0,1.21195e+06,420312,929129
Trade_1546,2032-06-28,16.0055,278762,32186.5,0,0,1.08364e+06,369576,929129
Trade_1546,2032-09-27,16.2541,283848,32672,0,0,1.20706e+06,378518,929129
Trade_1546,2032-12-29,16.5082,285911,25100.8,0,0,1.17371e+06,383545,929129
Trade_1546,2033-03-28,16.752,286951,25803.4,0,0,1.2109e+06,387141,929129
Trade_1546,2033-06-27,17.0013,249735,29279.4,0,0,1.04525e+06,338899,929129
Trade_1546,2033-09-26,17.2506,248697,29405.5,0,0,1.09372e+06,339463,929129
Trade_1546,2033-12-28,17.5054,250845,21952.8,0,0,1.049e+06,344438,929129
Trade_1546,2034-03-27,17.7493,251743,22276,0,0,1.05803e+06,347647,929129
Trade_1546,2034-06-26,17.9986,213629,25613.3,0,0,885331,296736,929129
Trade_1546,2034-09-26,18.2506,220031,26728.5,0,0,930978,307434,929129
Trade_1546,2034-12-27,18.5027,221813,19126.4,0,0,895307,311754,929129
Trade_1546,2035-03-27,18.7493,221353,19755.8,0,0,918134,312905,929129
Trade_1546,2035-06-26,18.9986,182132,22222.2,0,0,815593,258968,929129
Trade_1546,2035-09-26,19.2506,181745,22386.5,0,0,830109,259943,929129
Trade_1546,2035-12-27,19.5027,181423,14433.1,0,0,765629,261015,929129
Trade_1546,2036-03-26,19.7486,182158,14458.3,0,0,775924,263588,929129
Trade_1546,2036-06-26,20,144768,16458.6,0,0,638861,210720,929129
