#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-06-26,0,0,110745,0,0,0,0,0
Trade_8256,2016-09-26,0.251366,0,110530,0,0,0,0,0
Trade_8256,2016-12-28,0.505464,191.165,107005,0,0,0,191.776,191.776
Trade_8256,2017-03-27,0.74927,557.797,107133,0,0,0,560.511,560.511
Trade_8256,2017-06-26,0.998585,935.012,108170,0,0,0,941.235,941.235
Trade_8256,2017-09-26,1.25064,1887.27,108814,0,0,0,1903.45,1903.45
Trade_8256,2017-12-27,1.50269,2544.16,106151,0,0,10470.4,2571.53,2571.53
Trade_8256,2018-03-26,1.74653,3528.23,106932,0,0,23329.1,3573.66,3573.66
Trade_8256,2018-06-26,1.99859,4017.45,108071,0,0,23501,4078,4078
Trade_8256,2018-09-26,2.25064,4974.04,109073,0,0,33990.4,5061.72,5061.72
Trade_8256,2018-12-27,2.50269,5586.18,106314,0,0,36770.5,5699.01,5699.01
Trade_8256,2019-03-26,2.74653,6045.15,106791,0,0,41406.1,6182.33,6182.33
Trade_8256,2019-06-26,2.99859,6203.38,107698,0,0,44670,6360.19,6360.19
Trade_8256,2019-09-26,3.25064,6614.12,108186,0,0,42488,6802.23,6802.23
Trade_8256,2019-12-27,3.50269,7230.63,105058,0,0,46173.1,7459.33,7459.33
Trade_8256,2020-03-26,3.74863,7944.53,106070,0,0,62618.4,8220.64,8220.64
Trade_8256,2020-06-26,4,7867.75,106536,0,0,55676.1,8166.42,8220.64
Trade_8256,2020-09-28,4.25683,8105.29,107091,0,0,56185.9,8443.74,8443.74
Trade_8256,2020-12-29,4.5082,8303.43,103163,0,0,59364.2,8681.25,8681.25
Trade_8256,2021-03-26,4.74653,9033.21,103848,0,0,63962.4,9476.34,9476.34
Trade_8256,2021-06-28,5.00406,8662.89,103695,0,0,57026.3,9121.24,9476.34
Trade_8256,2021-09-27,5.25338,9212.96,104288,0,0,69235,9739.13,9739.13
Trade_8256,2021-12-29,5.50817,9341.63,100230,0,0,68964.7,9915.48,9915.48
Trade_8256,2022-03-28,5.75201,9912.18,100933,0,0,74320.9,10562.2,10562.2
Trade_8256,2022-06-27,6.00132,9627.35,100508,0,0,70097.4,10299.7,10562.2
Trade_8256,2022-09-26,6.25064,10085.4,100443,0,0,77174.5,10836.5,10836.5
Trade_8256,2022-12-28,6.50543,10800.6,96310.1,0,0,71562.6,11656.3,11656.3
Trade_8256,2023-03-27,6.74927,11732,96999.7,0,0,75695.1,12715.3,12715.3
Trade_8256,2023-06-26,6.99859,11312.9,96006,0,0,77332.2,12314.2,12715.3
Trade_8256,2023-09-26,7.25064,11592.9,96319.8,0,0,71131.7,12679.2,12715.3
Trade_8256,2023-12-27,7.50269,11884.8,91573.7,0,0,85549.2,13060.7,13060.7
Trade_8256,2024-03-26,7.74863,12045.2,91864.8,0,0,82052.5,13299,13299
Trade_8256,2024-06-26,8,11581.8,90223.1,0,0,76410.9,12848.6,13299
Trade_8256,2024-09-26,8.25137,12213.9,90778.8,0,0,81137.8,13618.4,13618.4
Trade_8256,2024-12-27,8.50273,11733.5,85673.5,0,0,63666,13149.2,13618.4
Trade_8256,2025-03-26,8.74653,12122.8,86161.5,0,0,71994.7,13652,13652
Trade_8256,2025-06-26,8.99859,11675.9,83921.9,0,0,77929.3,13215.4,13652
Trade_8256,2025-09-26,9.25064,11773.3,84518.9,0,0,68416.7,13396.7,13652
Trade_8256,2025-12-29,9.50817,12377.1,79465.2,0,0,73636.3,14160.7,14160.7
Trade_8256,2026-03-26,9.74653,12617,79725.9,0,0,78782.2,14508.2,14508.2
Trade_8256,2026-06-26,9.99859,11986.7,77539.6,0,0,74765.2,13857,14508.2
Trade_8256,2026-09-28,10.2561,12127.8,77816.9,0,0,76395.2,14100.5,14508.2
Trade_8256,2026-12-29,10.5082,12107.3,72357.2,0,0,78976.6,14155.8,14508.2
Trade_8256,2027-03-30,10.7575,12456.6,72719.2,0,0,74332.6,14645.2,14645.2
Trade_8256,2027-06-28,11.0041,11316.9,70475,0,0,65849.9,13378.5,14645.2
Trade_8256,2027-09-27,11.2534,11745.5,70370.3,0,0,74739.5,13962.4,14645.2
Trade_8256,2027-12-29,11.5082,11635.8,65325.4,0,0,68162.2,13910.6,14645.2
Trade_8256,2028-03-27,11.7514,11823.7,65714.2,0,0,70612,14212.1,14645.2
Trade_8256,2028-06-26,12,11093.2,63488.3,0,0,75667.1,13408.1,14645.2
Trade_8256,2028-09-26,12.2514,12022.2,64232.7,0,0,80059.6,14615.3,14645.2
Trade_8256,2028-12-27,12.5027,11948.4,59214.6,0,0,76206.4,14610,14645.2
Trade_8256,2029-03-26,12.7465,11931.4,59225.2,0,0,72036.1,14671.1,14671.1
Trade_8256,2029-06-26,12.9986,10461.6,56793.6,0,0,60424.2,12938.6,14671.1
Trade_8256,2029-09-26,13.2506,10784.1,57000.3,0,0,66540.3,13414.8,14671.1
Trade_8256,2029-12-27,13.5027,10722.4,52082.5,0,0,63281.9,13415.6,14671.1
Trade_8256,2030-03-26,13.7465,10731,52240.8,0,0,68868.6,13501.8,14671.1
