#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-06-26,0,69078.8,0,0,0,69078.8,69078.8,69078.8
Trade_1693,2016-09-26,0.251366,68356,21.8968,0,0,107678,68464.7,69078.8
Trade_1693,2016-12-28,0.505464,68899.4,239.375,0,0,122853,69119.8,69119.8
Trade_1693,2017-03-27,0.74927,69426,492.412,0,0,131328,69763.7,69763.7
Trade_1693,2017-06-26,0.998585,49125.4,1565.24,0,0,109055,49452.3,69763.7
Trade_1693,2017-09-26,1.25064,48877.1,2038.15,0,0,113879,49296.3,69763.7
Trade_1693,2017-12-27,1.50269,45958.9,1407.51,0,0,102383,46453.2,69763.7
Trade_1693,2018-03-26,1.74653,46424.9,1593.08,0,0,104156,47022.7,69763.7
Trade_1693,2018-06-26,1.99859,25769.6,2425.64,0,0,69132,26158,69763.7
Trade_1693,2018-09-26,2.25064,25557.6,2584.49,0,0,70158,26008.1,69763.7
Trade_1693,2018-12-27,2.50269,22153.4,375.942,0,0,48040.3,22600.9,69763.7
Trade_1693,2019-03-26,2.74653,22181.6,371.518,0,0,48623.7,22685,69763.7
Trade_1693,2019-06-26,2.99859,0,0,0,0,0,0,69763.7
Trade_1693,2019-09-26,3.25064,0,0,0,0,0,0,69763.7
Trade_1693,2019-12-27,3.50269,0,0,0,0,0,0,69763.7
Trade_1693,2020-03-26,3.74863,0,0,0,0,0,0,69763.7
Trade_1693,2020-06-26,4,0,0,0,0,0,0,69763.7
Trade_1693,2020-09-28,4.25683,0,0,0,0,0,0,69763.7
Trade_1693,2020-12-29,4.5082,0,0,0,0,0,0,69763.7
Trade_1693,2021-03-26,4.74653,0,0,0,0,0,0,69763.7
Trade_1693,2021-06-28,5.00406,0,0,0,0,0,0,69763.7
Trade_1693,2021-09-27,5.25338,0,0,0,0,0,0,69763.7
Trade_1693,2021-12-29,5.50817,0,0,0,0,0,0,69763.7
Trade_1693,2022-03-28,5.75201,0,0,0,0,0,0,69763.7
