#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-06-26,0,43474.1,0,0,0,43474.1,43474.1,43474.1
Trade_3045,2016-09-26,0.251366,44567.8,1569.12,0,0,101792,44638.6,44638.6
Trade_3045,2016-12-28,0.505464,43617.2,5436.9,0,0,118007,43756.7,44638.6
Trade_3045,2017-03-27,0.74927,46606.2,8132.54,0,0,132406,46832.9,46832.9
Trade_3045,2017-06-26,0.998585,43801.4,10633.5,0,0,132578,44092.9,46832.9
Trade_3045,2017-09-26,1.25064,45601.3,12887.1,0,0,139682,45992.4,46832.9
Trade_3045,2017-12-27,1.50269,41185.8,14353.4,0,0,137647,41628.8,46832.9
Trade_3045,2018-03-26,1.74653,42792.3,15628.8,0,0,146191,43343.3,46832.9
Trade_3045,2018-06-26,1.99859,37710.4,15043.6,0,0,130718,38278.9,46832.9
Trade_3045,2018-09-26,2.25064,38056.3,15891.5,0,0,137626,38727.1,46832.9
Trade_3045,2018-12-27,2.50269,31934.5,15036.1,0,0,115111,32579.6,46832.9
Trade_3045,2019-03-26,2.74653,32794.7,15637.8,0,0,117188,33539,46832.9
Trade_3045,2019-06-26,2.99859,26205.2,13848.4,0,0,94452.1,26867.6,46832.9
Trade_3045,2019-09-26,3.25064,26164.4,14284.3,0,0,97055.6,26908.6,46832.9
Trade_3045,2019-12-27,3.50269,19786.8,11800.5,0,0,79473.9,20412.6,46832.9
Trade_3045,2020-03-26,3.74863,20138.3,11924.1,0,0,79632.8,20838.2,46832.9
Trade_3045,2020-06-26,4,13286.3,8675.68,0,0,54103.1,13790.7,46832.9
Trade_3045,2020-09-28,4.25683,13192.2,8793.58,0,0,53535.4,13743.1,46832.9
Trade_3045,2020-12-29,4.5082,6851.98,4553.87,0,0,28403.5,7163.77,46832.9
Trade_3045,2021-03-26,4.74653,6866.73,4568.75,0,0,27213.2,7203.59,46832.9
Trade_3045,2021-06-28,5.00406,0,0,0,0,0,0,46832.9
Trade_3045,2021-09-27,5.25338,0,0,0,0,0,0,46832.9
Trade_3045,2021-12-29,5.50817,0,0,0,0,0,0,46832.9
Trade_3045,2022-03-28,5.75201,0,0,0,0,0,0,46832.9
Trade_3045,2022-06-27,6.00132,0,0,0,0,0,0,46832.9
Trade_3045,2022-09-26,6.25064,0,0,0,0,0,0,46832.9
Trade_3045,2022-12-28,6.50543,0,0,0,0,0,0,46832.9
Trade_3045,2023-03-27,6.74927,0,0,0,0,0,0,46832.9
Trade_3045,2023-06-26,6.99859,0,0,0,0,0,0,46832.9
Trade_3045,2023-09-26,7.25064,0,0,0,0,0,0,46832.9
Trade_3045,2023-12-27,7.50269,0,0,0,0,0,0,46832.9
Trade_3045,2024-03-26,7.74863,0,0,0,0,0,0,46832.9
Trade_3045,2024-06-26,8,0,0,0,0,0,0,46832.9
Trade_3045,2024-09-26,8.25137,0,0,0,0,0,0,46832.9
Trade_3045,2024-12-27,8.50273,0,0,0,0,0,0,46832.9
Trade_3045,2025-03-26,8.74653,0,0,0,0,0,0,46832.9
Trade_3045,2025-06-26,8.99859,0,0,0,0,0,0,46832.9
Trade_3045,2025-09-26,9.25064,0,0,0,0,0,0,46832.9
Trade_3045,2025-12-29,9.50817,0,0,0,0,0,0,46832.9
Trade_3045,2026-03-26,9.74653,0,0,0,0,0,0,46832.9
Trade_3045,2026-06-26,9.99859,0,0,0,0,0,0,46832.9
Trade_3045,2026-09-28,10.2561,0,0,0,0,0,0,46832.9
Trade_3045,2026-12-29,10.5082,0,0,0,0,0,0,46832.9
Trade_3045,2027-03-30,10.7575,0,0,0,0,0,0,46832.9
Trade_3045,2027-06-28,11.0041,0,0,0,0,0,0,46832.9
Trade_3045,2027-09-27,11.2534,0,0,0,0,0,0,46832.9
Trade_3045,2027-12-29,11.5082,0,0,0,0,0,0,46832.9
Trade_3045,2028-03-27,11.7514,0,0,0,0,0,0,46832.9
Trade_3045,2028-06-26,12,0,0,0,0,0,0,46832.9
Trade_3045,2028-09-26,12.2514,0,0,0,0,0,0,46832.9
Trade_3045,2028-12-27,12.5027,0,0,0,0,0,0,46832.9
Trade_3045,2029-03-26,12.7465,0,0,0,0,0,0,46832.9
Trade_3045,2029-06-26,12.9986,0,0,0,0,0,0,46832.9
Trade_3045,2029-09-26,13.2506,0,0,0,0,0,0,46832.9
Trade_3045,2029-12-27,13.5027,0,0,0,0,0,0,46832.9
Trade_3045,2030-03-26,13.7465,0,0,0,0,0,0,46832.9
Trade_3045,2030-06-26,13.9986,0,0,0,0,0,0,46832.9
Trade_3045,2030-09-26,14.2506,0,0,0,0,0,0,46832.9
Trade_3045,2030-12-27,14.5027,0,0,0,0,0,0,46832.9
Trade_3045,2031-03-26,14.7465,0,0,0,0,0,0,46832.9
Trade_3045,2031-06-26,14.9986,0,0,0,0,0,0,46832.9
Trade_3045,2031-09-26,15.2506,0,0,0,0,0,0,46832.9
Trade_3045,2031-12-29,15.5082,0,0,0,0,0,0,46832.9
Trade_3045,2032-03-30,15.7596,0,0,0,0,0,0,46832.9
Trade_3045,2032-06-28,16.0055,0,0,0,0,0,0,46832.9
Trade_3045,2032-09-27,16.2541,0,0,0,0,0,0,46832.9
Trade_3045,2032-12-29,16.5082,0,0,0,0,0,0,46832.9
Trade_3045,2033-03-28,16.752,0,0,0,0,0,0,46832.9
Trade_3045,2033-06-27,17.0013,0,0,0,0,0,0,46832.9
Trade_3045,2033-09-26,17.2506,0,0,0,0,0,0,46832.9
Trade_3045,2033-12-28,17.5054,0,0,0,0,0,0,46832.9
Trade_3045,2034-03-27,17.7493,0,0,0,0,0,0,46832.9
Trade_3045,2034-06-26,17.9986,0,0,0,0,0,0,46832.9
Trade_3045,2034-09-26,18.2506,0,0,0,0,0,0,46832.9
Trade_3045,2034-12-27,18.5027,0,0,0,0,0,0,46832.9
Trade_3045,2035-03-27,18.7493,0,0,0,0,0,0,46832.9
Trade_3045,2035-06-26,18.9986,0,0,0,0,0,0,46832.9
Trade_3045,2035-09-26,19.2506,0,0,0,0,0,0,46832.9
Trade_3045,2035-12-27,19.5027,0,0,0,0,0,0,46832.9
Trade_3045,2036-03-26,19.7486,0,0,0,0,0,0,46832.9
Trade_3045,2036-06-26,20,0,0,0,0,0,0,46832.9
