#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-06-26,0,78092.8,0,0,0,78092.8,78092.8,78092.8
Trade_3930,2016-09-26,0.251366,78612.1,0,0,0,109655,78737,78737
Trade_3930,2016-12-28,0.505464,71056.1,31.1953,0,0,113027,71283.4,78737
Trade_3930,2017-03-27,0.74927,72186.2,30.1424,0,0,124661,72537.3,78737
Trade_3930,2017-06-26,0.998585,65022.6,161.834,0,0,124432,65455.4,78737
Trade_3930,2017-09-26,1.25064,66005.2,234.973,0,0,127930,66571.3,78737
Trade_3930,2017-12-27,1.50269,58934.8,624.511,0,0,121915,59568.7,78737
Trade_3930,2018-03-26,1.74653,60178.5,654.195,0,0,124715,60953.4,78737
Trade_3930,2018-06-26,1.99859,53432.4,1218.18,0,0,120547,54237.7,78737
Trade_3930,2018-09-26,2.25064,54951.2,1234.96,0,0,127572,55919.8,78737
Trade_3930,2018-12-27,2.50269,48435,1932.25,0,0,120954,49413.4,78737
Trade_3930,2019-03-26,2.74653,49799,1801.63,0,0,122969,50929.1,78737
Trade_3930,2019-06-26,2.99859,43684,2555.4,0,0,114476,44788.2,78737
Trade_3930,2019-09-26,3.25064,44958.4,2271.03,0,0,116177,46237.1,78737
Trade_3930,2019-12-27,3.50269,38947.5,3141.61,0,0,108844,40179.4,78737
Trade_3930,2020-03-26,3.74863,40068.1,2535.28,0,0,107931,41460.7,78737
Trade_3930,2020-06-26,4,34518.8,3584.42,0,0,103503,35829.2,78737
Trade_3930,2020-09-28,4.25683,35737.4,2932.77,0,0,106172,37229.7,78737
Trade_3930,2020-12-29,4.5082,29959.5,3685.75,0,0,93000.5,31322.7,78737
Trade_3930,2021-03-26,4.74653,31102.8,2903.07,0,0,98343.2,32628.6,78737
Trade_3930,2021-06-28,5.00406,25561.1,3745.47,0,0,83788.9,26913.6,78737
Trade_3930,2021-09-27,5.25338,26554.6,2717.13,0,0,82644.2,28071.1,78737
Trade_3930,2021-12-29,5.50817,21113.1,3488.03,0,0,70838.2,22410.1,78737
Trade_3930,2022-03-28,5.75201,22149.5,2477.58,0,0,68373.8,23601.9,78737
Trade_3930,2022-06-27,6.00132,16825.8,3157.97,0,0,55724.7,18000.8,78737
Trade_3930,2022-09-26,6.25064,17800.1,1984.9,0,0,54421.3,19125.6,78737
Trade_3930,2022-12-28,6.50543,12535.8,2643.77,0,0,42666.3,13528.9,78737
Trade_3930,2023-03-27,6.74927,13493.7,1397.41,0,0,39555.8,14624.5,78737
Trade_3930,2023-06-26,6.99859,8308.69,1963.59,0,0,30110.5,9044.05,78737
Trade_3930,2023-09-26,7.25064,9398.46,657.817,0,0,28993.3,10279.1,78737
Trade_3930,2023-12-27,7.50269,4238.26,1041.63,0,0,15360.9,4657.59,78737
Trade_3930,2024-03-26,7.74863,5580.99,28.0161,0,0,13655.7,6161.91,78737
Trade_3930,2024-06-26,8,0,0,0,0,0,0,78737
Trade_3930,2024-09-26,8.25137,0,0,0,0,0,0,78737
Trade_3930,2024-12-27,8.50273,0,0,0,0,0,0,78737
Trade_3930,2025-03-26,8.74653,0,0,0,0,0,0,78737
Trade_3930,2025-06-26,8.99859,0,0,0,0,0,0,78737
Trade_3930,2025-09-26,9.25064,0,0,0,0,0,0,78737
Trade_3930,2025-12-29,9.50817,0,0,0,0,0,0,78737
Trade_3930,2026-03-26,9.74653,0,0,0,0,0,0,78737
Trade_3930,2026-06-26,9.99859,0,0,0,0,0,0,78737
Trade_3930,2026-09-28,10.2561,0,0,0,0,0,0,78737
Trade_3930,2026-12-29,10.5082,0,0,0,0,0,0,78737
Trade_3930,2027-03-30,10.7575,0,0,0,0,0,0,78737
Trade_3930,2027-06-28,11.0041,0,0,0,0,0,0,78737
Trade_3930,2027-09-27,11.2534,0,0,0,0,0,0,78737
Trade_3930,2027-12-29,11.5082,0,0,0,0,0,0,78737
Trade_3930,2028-03-27,11.7514,0,0,0,0,0,0,78737
Trade_3930,2028-06-26,12,0,0,0,0,0,0,78737
Trade_3930,2028-09-26,12.2514,0,0,0,0,0,0,78737
Trade_3930,2028-12-27,12.5027,0,0,0,0,0,0,78737
Trade_3930,2029-03-26,12.7465,0,0,0,0,0,0,78737
Trade_3930,2029-06-26,12.9986,0,0,0,0,0,0,78737
Trade_3930,2029-09-26,13.2506,0,0,0,0,0,0,78737
Trade_3930,2029-12-27,13.5027,0,0,0,0,0,0,78737
Trade_3930,2030-03-26,13.7465,0,0,0,0,0,0,78737
Trade_3930,2030-06-26,13.9986,0,0,0,0,0,0,78737
Trade_3930,2030-09-26,14.2506,0,0,0,0,0,0,78737
Trade_3930,2030-12-27,14.5027,0,0,0,0,0,0,78737
Trade_3930,2031-03-26,14.7465,0,0,0,0,0,0,78737
Trade_3930,2031-06-26,14.9986,0,0,0,0,0,0,78737
Trade_3930,2031-09-26,15.2506,0,0,0,0,0,0,78737
Trade_3930,2031-12-29,15.5082,0,0,0,0,0,0,78737
Trade_3930,2032-03-30,15.7596,0,0,0,0,0,0,78737
Trade_3930,2032-06-28,16.0055,0,0,0,0,0,0,78737
Trade_3930,2032-09-27,16.2541,0,0,0,0,0,0,78737
Trade_3930,2032-12-29,16.5082,0,0,0,0,0,0,78737
Trade_3930,2033-03-28,16.752,0,0,0,0,0,0,78737
Trade_3930,2033-06-27,17.0013,0,0,0,0,0,0,78737
Trade_3930,2033-09-26,17.2506,0,0,0,0,0,0,78737
Trade_3930,2033-12-28,17.5054,0,0,0,0,0,0,78737
Trade_3930,2034-03-27,17.7493,0,0,0,0,0,0,78737
Trade_3930,2034-06-26,17.9986,0,0,0,0,0,0,78737
Trade_3930,2034-09-26,18.2506,0,0,0,0,0,0,78737
Trade_3930,2034-12-27,18.5027,0,0,0,0,0,0,78737
Trade_3930,2035-03-27,18.7493,0,0,0,0,0,0,78737
Trade_3930,2035-06-26,18.9986,0,0,0,0,0,0,78737
Trade_3930,2035-09-26,19.2506,0,0,0,0,0,0,78737
Trade_3930,2035-12-27,19.5027,0,0,0,0,0,0,78737
Trade_3930,2036-03-26,19.7486,0,0,0,0,0,0,78737
Trade_3930,2036-06-26,20,0,0,0,0,0,0,78737
