#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-06-26,0,30320.9,0,0,0,30320.9,30320.9,30320.9
Trade_8268,2016-09-26,0.251366,30199.2,0,0,0,40146.4,30247.2,30320.9
Trade_8268,2016-12-28,0.505464,27619.7,0,0,0,41859.3,27708,30320.9
Trade_8268,2017-03-27,0.74927,27651.1,0,0,0,43854,27785.6,30320.9
Trade_8268,2017-06-26,0.998585,24936.8,12.786,0,0,42701.7,25102.8,30320.9
Trade_8268,2017-09-26,1.25064,24954,43.8413,0,0,44781.9,25168,30320.9
Trade_8268,2017-12-27,1.50269,22130.1,76.8798,0,0,42182.5,22368.1,30320.9
Trade_8268,2018-03-26,1.74653,22167.5,114.396,0,0,44197.1,22452.9,30320.9
Trade_8268,2018-06-26,1.99859,19390,149.535,0,0,40850.8,19682.2,30320.9
Trade_8268,2018-09-26,2.25064,19409.2,176.63,0,0,41350.1,19751.3,30320.9
Trade_8268,2018-12-27,2.50269,16683.8,265.727,0,0,36802.2,17020.8,30320.9
Trade_8268,2019-03-26,2.74653,16765.9,316.006,0,0,37569.5,17146.4,30320.9
Trade_8268,2019-06-26,2.99859,14052.2,387.402,0,0,33200.1,14407.5,30320.9
Trade_8268,2019-09-26,3.25064,14047.5,392.527,0,0,33458.7,14447,30320.9
Trade_8268,2019-12-27,3.50269,11468.9,393.955,0,0,28801.2,11831.7,30320.9
Trade_8268,2020-03-26,3.74863,11527.4,450.247,0,0,30016,11928.1,30320.9
Trade_8268,2020-06-26,4,8956.39,485.149,0,0,24156.7,9296.38,30320.9
Trade_8268,2020-09-28,4.25683,8991.3,518.439,0,0,24747.5,9366.75,30320.9
Trade_8268,2020-12-29,4.5082,6639.26,470.511,0,0,18933.6,6941.36,30320.9
Trade_8268,2021-03-26,4.74653,6667.28,508.431,0,0,18856.6,6994.35,30320.9
Trade_8268,2021-06-28,5.00406,4236.8,422.391,0,0,12222.3,4460.97,30320.9
Trade_8268,2021-09-27,5.25338,4247.49,429.324,0,0,12170.7,4490.07,30320.9
Trade_8268,2021-12-29,5.50817,2129.41,230.288,0,0,6103.95,2260.22,30320.9
Trade_8268,2022-03-28,5.75201,2130.95,230.515,0,0,6148,2270.68,30320.9
Trade_8268,2022-06-27,6.00132,0,0,0,0,0,0,30320.9
Trade_8268,2022-09-26,6.25064,0,0,0,0,0,0,30320.9
Trade_8268,2022-12-28,6.50543,0,0,0,0,0,0,30320.9
Trade_8268,2023-03-27,6.74927,0,0,0,0,0,0,30320.9
Trade_8268,2023-06-26,6.99859,0,0,0,0,0,0,30320.9
Trade_8268,2023-09-26,7.25064,0,0,0,0,0,0,30320.9
Trade_8268,2023-12-27,7.50269,0,0,0,0,0,0,30320.9
Trade_8268,2024-03-26,7.74863,0,0,0,0,0,0,30320.9
Trade_8268,2024-06-26,8,0,0,0,0,0,0,30320.9
Trade_8268,2024-09-26,8.25137,0,0,0,0,0,0,30320.9
Trade_8268,2024-12-27,8.50273,0,0,0,0,0,0,30320.9
Trade_8268,2025-03-26,8.74653,0,0,0,0,0,0,30320.9
Trade_8268,2025-06-26,8.99859,0,0,0,0,0,0,30320.9
Trade_8268,2025-09-26,9.25064,0,0,0,0,0,0,30320.9
Trade_8268,2025-12-29,9.50817,0,0,0,0,0,0,30320.9
Trade_8268,2026-03-26,9.74653,0,0,0,0,0,0,30320.9
Trade_8268,2026-06-26,9.99859,0,0,0,0,0,0,30320.9
Trade_8268,2026-09-28,10.2561,0,0,0,0,0,0,30320.9
Trade_8268,2026-12-29,10.5082,0,0,0,0,0,0,30320.9
Trade_8268,2027-03-30,10.7575,0,0,0,0,0,0,30320.9
Trade_8268,2027-06-28,11.0041,0,0,0,0,0,0,30320.9
Trade_8268,2027-09-27,11.2534,0,0,0,0,0,0,30320.9
Trade_8268,2027-12-29,11.5082,0,0,0,0,0,0,30320.9
Trade_8268,2028-03-27,11.7514,0,0,0,0,0,0,30320.9
Trade_8268,2028-06-26,12,0,0,0,0,0,0,30320.9
Trade_8268,2028-09-26,12.2514,0,0,0,0,0,0,30320.9
Trade_8268,2028-12-27,12.5027,0,0,0,0,0,0,30320.9
Trade_8268,2029-03-26,12.7465,0,0,0,0,0,0,30320.9
Trade_8268,2029-06-26,12.9986,0,0,0,0,0,0,30320.9
Trade_8268,2029-09-26,13.2506,0,0,0,0,0,0,30320.9
Trade_8268,2029-12-27,13.5027,0,0,0,0,0,0,30320.9
Trade_8268,2030-03-26,13.7465,0,0,0,0,0,0,30320.9
Trade_8268,2030-06-26,13.9986,0,0,0,0,0,0,30320.9
Trade_8268,2030-09-26,14.2506,0,0,0,0,0,0,30320.9
Trade_8268,2030-12-27,14.5027,0,0,0,0,0,0,30320.9
Trade_8268,2031-03-26,14.7465,0,0,0,0,0,0,30320.9
Trade_8268,2031-06-26,14.9986,0,0,0,0,0,0,30320.9
