#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-06-26,0,0,15383,0,0,0,0,0
Trade_8753,2016-09-26,0.251366,173.195,15665.8,0,0,0,173.471,173.471
Trade_8753,2016-12-28,0.505464,702.652,16298.6,0,0,6236.68,704.9,704.9
Trade_8753,2017-03-27,0.74927,1164.26,16775.3,0,0,9221.5,1169.92,1169.92
Trade_8753,2017-06-26,0.998585,1965.15,15969,0,0,13089.7,1978.23,1978.23
Trade_8753,2017-09-26,1.25064,2460.01,16483.9,0,0,14988.7,2481.11,2481.11
Trade_8753,2017-12-27,1.50269,2945.41,16976.6,0,0,18782.8,2977.08,2977.08
Trade_8753,2018-03-26,1.74653,3355.51,17424.2,0,0,20306.7,3398.72,3398.72
Trade_8753,2018-06-26,1.99859,4219.15,16656.5,0,0,22861.6,4282.74,4282.74
Trade_8753,2018-09-26,2.25064,4676.58,17093.1,0,0,23935.1,4759.01,4759.01
Trade_8753,2018-12-27,2.50269,5052.2,17517.1,0,0,25879.4,5154.25,5154.25
Trade_8753,2019-03-26,2.74653,5329.3,17890.2,0,0,27289.5,5450.24,5450.24
Trade_8753,2019-06-26,2.99859,6254.77,17254.9,0,0,29412.6,6412.88,6412.88
Trade_8753,2019-09-26,3.25064,6380.74,17422.8,0,0,29664.1,6562.22,6562.22
Trade_8753,2019-12-27,3.50269,6649.33,17748.3,0,0,30016.6,6859.64,6859.64
Trade_8753,2020-03-26,3.74863,6942.68,17989.3,0,0,31229.6,7183.97,7183.97
Trade_8753,2020-06-26,4,7896.78,17227.1,0,0,32554.7,8196.55,8196.55
Trade_8753,2020-09-28,4.25683,8011.53,17475.4,0,0,32470,8346.07,8346.07
Trade_8753,2020-12-29,4.5082,8121.41,17608.3,0,0,33647.6,8490.96,8490.96
Trade_8753,2021-03-26,4.74653,8173.92,17664.1,0,0,35164.3,8574.9,8574.9
Trade_8753,2021-06-28,5.00406,9048.77,16778.9,0,0,36241,9527.54,9527.54
Trade_8753,2021-09-27,5.25338,9093.34,16849.9,0,0,36660.2,9612.68,9612.68
Trade_8753,2021-12-29,5.50817,9038.01,16650.9,0,0,36801.4,9593.2,9612.68
Trade_8753,2022-03-28,5.75201,9155.33,16797.8,0,0,35056.5,9755.7,9755.7
Trade_8753,2022-06-27,6.00132,10164.8,16024,0,0,36775.7,10874.6,10874.6
Trade_8753,2022-09-26,6.25064,10152.6,16308.6,0,0,37096.1,10908.6,10908.6
Trade_8753,2022-12-28,6.50543,9940.22,16494.8,0,0,37906.6,10727.8,10908.6
Trade_8753,2023-03-27,6.74927,9948.76,16894.9,0,0,37183.5,10782.5,10908.6
Trade_8753,2023-06-26,6.99859,10624.9,16143.9,0,0,38112,11565.3,11565.3
Trade_8753,2023-09-26,7.25064,10564.3,16415.4,0,0,38561.8,11554.2,11565.3
Trade_8753,2023-12-27,7.50269,10396.8,16532.9,0,0,38004.5,11425.4,11565.3
Trade_8753,2024-03-26,7.74863,10283.6,16596.2,0,0,37224.7,11354,11565.3
Trade_8753,2024-06-26,8,10956.4,15755,0,0,39403.6,12154.7,12154.7
Trade_8753,2024-09-26,8.25137,10807.8,15984.4,0,0,39693.1,12050.6,12154.7
Trade_8753,2024-12-27,8.50273,10662,16156.4,0,0,37778.3,11948.3,12154.7
Trade_8753,2025-03-26,8.74653,10419.6,16325.2,0,0,38168.2,11734,12154.7
Trade_8753,2025-06-26,8.99859,11186.4,15862.6,0,0,39958.4,12661.4,12661.4
Trade_8753,2025-09-26,9.25064,11061.9,16158.1,0,0,39994,12587.3,12661.4
Trade_8753,2025-12-29,9.50817,10798.7,16179.8,0,0,37832.9,12354.8,12661.4
Trade_8753,2026-03-26,9.74653,10529.4,16176.2,0,0,37604.4,12107.6,12661.4
Trade_8753,2026-06-26,9.99859,11099.8,15431.8,0,0,39427.8,12831.7,12831.7
Trade_8753,2026-09-28,10.2561,10795.3,15484,0,0,37730.7,12551.2,12831.7
Trade_8753,2026-12-29,10.5082,10539.3,15627.6,0,0,37507.9,12322.5,12831.7
Trade_8753,2027-03-30,10.7575,10230.4,15665,0,0,37336,12027.9,12831.7
Trade_8753,2027-06-28,11.0041,10708.2,14819.1,0,0,39432.1,12658.8,12831.7
Trade_8753,2027-09-27,11.2534,10451.8,15081.8,0,0,38416.2,12424.5,12831.7
Trade_8753,2027-12-29,11.5082,10239.8,15147.9,0,0,36174.4,12241.7,12831.7
Trade_8753,2028-03-27,11.7514,9943.67,15340.5,0,0,35158.9,11952.3,12831.7
Trade_8753,2028-06-26,12,10414.5,14422.4,0,0,36918.1,12587.9,12831.7
Trade_8753,2028-09-26,12.2514,10200.5,14356.9,0,0,35918.5,12400.7,12831.7
Trade_8753,2028-12-27,12.5027,9881.67,14994.3,0,0,34879.9,12082.9,12831.7
Trade_8753,2029-03-26,12.7465,9485.3,14740.7,0,0,33778.4,11663.4,12831.7
Trade_8753,2029-06-26,12.9986,9997.54,14120.1,0,0,34296.4,12364.6,12831.7
Trade_8753,2029-09-26,13.2506,9628.58,14006.7,0,0,34220.5,11977.5,12831.7
Trade_8753,2029-12-27,13.5027,9356.23,14220.3,0,0,33773.6,11706.3,12831.7
Trade_8753,2030-03-26,13.7465,9038.72,14156,0,0,32279.7,11372.5,12831.7
Trade_8753,2030-06-26,13.9986,9413.63,13162.7,0,0,31941.5,11913,12831.7
Trade_8753,2030-09-26,14.2506,9091.72,13254.7,0,0,30797.8,11572.5,12831.7
Trade_8753,2030-12-27,14.5027,8660.95,13020.6,0,0,29825.7,11088.2,12831.7
Trade_8753,2031-03-26,14.7465,8325.98,13281.3,0,0,29063.5,10719.2,12831.7
Trade_8753,2031-06-26,14.9986,8750.62,12608,0,0,30147.1,11331.3,12831.7
Trade_8753,2031-09-26,15.2506,8343.24,12373.6,0,0,29926.8,10867.6,12831.7
Trade_8753,2031-12-29,15.5082,8113.54,12403,0,0,28458.3,10632.2,12831.7
Trade_8753,2032-03-30,15.7596,7706.66,12176.5,0,0,27395.3,10158.6,12831.7
Trade_8753,2032-06-28,16.0055,8069.81,11404.7,0,0,28075.8,10698.8,12831.7
Trade_8753,2032-09-27,16.2541,7765.4,11656,0,0,27297.3,10355.4,12831.7
Trade_8753,2032-12-29,16.5082,7511.08,11657.9,0,0,25742,10076,12831.7
Trade_8753,2033-03-28,16.752,7222.82,11686.8,0,0,24589.5,9744.68,12831.7
Trade_8753,2033-06-27,17.0013,7521.52,10917.9,0,0,25573,10207,12831.7
Trade_8753,2033-09-26,17.2506,7134.02,10784.1,0,0,23842.1,9737.67,12831.7
Trade_8753,2033-12-28,17.5054,6781.71,10732.1,0,0,24073.3,9312.05,12831.7
Trade_8753,2034-03-27,17.7493,6395.39,10651.7,0,0,23292.3,8831.78,12831.7
Trade_8753,2034-06-26,17.9986,6774.33,9823.38,0,0,23417.9,9409.73,12831.7
Trade_8753,2034-09-26,18.2506,6415.23,10178.4,0,0,22173.9,8963.57,12831.7
Trade_8753,2034-12-27,18.5027,6066.16,10083,0,0,21425.8,8525.9,12831.7
Trade_8753,2035-03-27,18.7493,5695.43,9928.18,0,0,19691.1,8051.1,12831.7
Trade_8753,2035-06-26,18.9986,5981.19,8988.08,0,0,20839.2,8504.45,12831.7
Trade_8753,2035-09-26,19.2506,5591.41,8894.59,0,0,20187.4,7997.2,12831.7
Trade_8753,2035-12-27,19.5027,5227.41,8688.12,0,0,19278.9,7520.75,12831.7
Trade_8753,2036-03-26,19.7486,4864.38,8673.78,0,0,18291.7,7038.88,12831.7
Trade_8753,2036-06-26,20,5108.44,7818.26,0,0,18132.4,7435.71,12831.7
