#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-06-26,0,516.811,0,0,0,516.811,516.811,516.811
Trade_7030,2016-09-26,0.251366,517.002,0,0,0,620.111,517.824,517.824
Trade_7030,2016-12-28,0.505464,503.229,0,0,0,652.896,504.838,517.824
Trade_7030,2017-03-27,0.74927,503.363,0,0,0,682.328,505.812,517.824
Trade_7030,2017-06-26,0.998585,488.71,0,0,0,703.97,491.963,517.824
Trade_7030,2017-09-26,1.25064,488.56,0,0,0,720.703,492.75,517.824
Trade_7030,2017-12-27,1.50269,473.888,0,0,0,724.829,478.985,517.824
Trade_7030,2018-03-26,1.74653,474.085,0,0,0,745.486,480.189,517.824
Trade_7030,2018-06-26,1.99859,459.353,0,0,0,740.195,466.277,517.824
Trade_7030,2018-09-26,2.25064,459.491,0,0,0,755.143,467.59,517.824
Trade_7030,2018-12-27,2.50269,443.833,0,0,0,749.049,452.798,517.824
Trade_7030,2019-03-26,2.74653,443.508,0,0,0,735.098,453.572,517.824
Trade_7030,2019-06-26,2.99859,427.864,0,0,0,744.893,438.679,517.824
Trade_7030,2019-09-26,3.25064,427.29,0,0,0,738.823,439.442,517.824
Trade_7030,2019-12-27,3.50269,411.816,0,0,0,727.937,424.841,517.824
Trade_7030,2020-03-26,3.74863,411.62,0,0,0,738.31,425.926,517.824
Trade_7030,2020-06-26,4,396.774,0,0,0,727.253,411.835,517.824
Trade_7030,2020-09-28,4.25683,397.181,0.0150155,0,0,753.488,413.766,517.824
Trade_7030,2020-12-29,4.5082,382.831,0.00432605,0,0,738.375,400.251,517.824
Trade_7030,2021-03-26,4.74653,382.503,0.00515207,0,0,721.846,401.267,517.824
Trade_7030,2021-06-28,5.00406,368.57,0.0173942,0,0,707.626,388.071,517.824
Trade_7030,2021-09-27,5.25338,368.806,0.0269258,0,0,715.019,389.869,517.824
Trade_7030,2021-12-29,5.50817,355.097,0.04791,0,0,706.013,376.91,517.824
Trade_7030,2022-03-28,5.75201,355.332,0.142676,0,0,716.178,378.634,517.824
Trade_7030,2022-06-27,6.00132,341.392,0.0991353,0,0,702.112,365.233,517.824
Trade_7030,2022-09-26,6.25064,341.642,0.247756,0,0,699.044,367.082,517.824
Trade_7030,2022-12-28,6.50543,327.539,0.304528,0,0,683.515,353.489,517.824
Trade_7030,2023-03-27,6.74927,327.503,0.351986,0,0,706.615,354.95,517.824
Trade_7030,2023-06-26,6.99859,314.594,0.574236,0,0,677.443,342.437,517.824
Trade_7030,2023-09-26,7.25064,313.602,0.539208,0,0,699.389,342.987,517.824
Trade_7030,2023-12-27,7.50269,300.192,0.486218,0,0,682.916,329.893,517.824
Trade_7030,2024-03-26,7.74863,300.222,0.539983,0,0,700.842,331.472,517.824
Trade_7030,2024-06-26,8,286.667,0.767247,0,0,668.043,318.021,517.824
Trade_7030,2024-09-26,8.25137,287.161,0.875317,0,0,689.422,320.183,517.824
Trade_7030,2024-12-27,8.50273,276.079,1.11447,0,0,691.954,309.388,517.824
Trade_7030,2025-03-26,8.74653,274.469,0.993502,0,0,690.786,309.092,517.824
Trade_7030,2025-06-26,8.99859,261.577,0.993856,0,0,668.199,296.068,517.824
Trade_7030,2025-09-26,9.25064,261.964,1.35937,0,0,659.63,298.087,517.824
Trade_7030,2025-12-29,9.50817,248.651,1.36793,0,0,638.335,284.483,517.824
Trade_7030,2026-03-26,9.74653,248.492,1.56844,0,0,642.731,285.738,517.824
Trade_7030,2026-06-26,9.99859,234.71,1.36482,0,0,604.828,271.331,517.824
Trade_7030,2026-09-28,10.2561,234.552,1.63103,0,0,598.437,272.704,517.824
Trade_7030,2026-12-29,10.5082,221.904,1.69048,0,0,585.998,259.45,517.824
Trade_7030,2027-03-30,10.7575,222.359,1.92308,0,0,592.212,261.428,517.824
Trade_7030,2027-06-28,11.0041,209.939,1.64816,0,0,564.864,248.183,517.824
Trade_7030,2027-09-27,11.2534,209.659,1.75819,0,0,561.798,249.231,517.824
Trade_7030,2027-12-29,11.5082,197.33,1.70168,0,0,531.587,235.908,517.824
Trade_7030,2028-03-27,11.7514,197.504,1.82363,0,0,537.976,237.401,517.824
Trade_7030,2028-06-26,12,184.88,1.85901,0,0,510.052,223.462,517.824
Trade_7030,2028-09-26,12.2514,185.316,2.04286,0,0,521.096,225.288,517.824
Trade_7030,2028-12-27,12.5027,173.345,1.85881,0,0,488.734,211.959,517.824
Trade_7030,2029-03-26,12.7465,172.97,1.90876,0,0,476.866,212.689,517.824
Trade_7030,2029-06-26,12.9986,160.762,1.84364,0,0,462.162,198.826,517.824
Trade_7030,2029-09-26,13.2506,161.004,1.95875,0,0,461.752,200.281,517.824
Trade_7030,2029-12-27,13.5027,149.329,1.85425,0,0,440.768,186.837,517.824
Trade_7030,2030-03-26,13.7465,149.268,1.98506,0,0,430.841,187.809,517.824
Trade_7030,2030-06-26,13.9986,138.155,1.89397,0,0,410.542,174.836,517.824
Trade_7030,2030-09-26,14.2506,138.495,2.01602,0,0,422.19,176.285,517.824
Trade_7030,2030-12-27,14.5027,126.913,2.01113,0,0,381.253,162.48,517.824
Trade_7030,2031-03-26,14.7465,126.998,2.16524,0,0,380.973,163.503,517.824
Trade_7030,2031-06-26,14.9986,115.276,2.00287,0,0,347.154,149.273,517.824
Trade_7030,2031-09-26,15.2506,115.547,1.94845,0,0,356.342,150.507,517.824
Trade_7030,2031-12-29,15.5082,104.53,1.95414,0,0,315.847,136.978,517.824
Trade_7030,2032-03-30,15.7596,104.361,2.05898,0,0,316.601,137.565,517.824
Trade_7030,2032-06-28,16.0055,92.5566,1.89942,0,0,288.298,122.71,517.824
Trade_7030,2032-09-27,16.2541,93.0422,2.07833,0,0,301.009,124.074,517.824
Trade_7030,2032-12-29,16.5082,81.576,1.98306,0,0,257.336,109.433,517.824
Trade_7030,2033-03-28,16.752,81.2496,2.08236,0,0,255.839,109.618,517.824
Trade_7030,2033-06-27,17.0013,69.576,2.04376,0,0,222.042,94.4171,517.824
Trade_7030,2033-09-26,17.2506,69.8546,2.03239,0,0,228.531,95.349,517.824
Trade_7030,2033-12-28,17.5054,58.3115,1.76933,0,0,187.602,80.0683,517.824
Trade_7030,2034-03-27,17.7493,58.0706,1.79597,0,0,185.211,80.1932,517.824
Trade_7030,2034-06-26,17.9986,46.5674,1.56397,0,0,150.72,64.6834,517.824
Trade_7030,2034-09-26,18.2506,46.8497,1.633,0,0,158.369,65.4599,517.824
