#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-06-26,0,0,2489.19,0,0,0,0,0
Trade_9775,2016-09-26,0.251366,0,2493.36,0,0,0,0,0
Trade_9775,2016-12-28,0.505464,0,2496.27,0,0,0,0,0
Trade_9775,2017-03-27,0.74927,0,2497.58,0,0,0,0,0
Trade_9775,2017-06-26,0.998585,0,2313.11,0,0,0,0,0
Trade_9775,2017-09-26,1.25064,0,2313.08,0,0,0,0,0
Trade_9775,2017-12-27,1.50269,0,2315.44,0,0,0,0,0
Trade_9775,2018-03-26,1.74653,0,2317.98,0,0,0,0,0
Trade_9775,2018-06-26,1.99859,0.0178301,2134.12,0,0,0,0.0180988,0.0180988
Trade_9775,2018-09-26,2.25064,0.0900647,2135.74,0,0,0,0.0916522,0.0916522
Trade_9775,2018-12-27,2.50269,0,2134.97,0,0,0,0,0.0916522
Trade_9775,2019-03-26,2.74653,0,2134.33,0,0,0,0,0.0916522
Trade_9775,2019-06-26,2.99859,0.454978,1946,0,0,0,0.466479,0.466479
Trade_9775,2019-09-26,3.25064,0.254983,1945.02,0,0,0,0.262235,0.466479
Trade_9775,2019-12-27,3.50269,0.943287,1944.81,0,0,0,0.973121,0.973121
Trade_9775,2020-03-26,3.74863,1.1531,1946.69,0,0,0,1.19318,1.19318
Trade_9775,2020-06-26,4,2.27878,1764.91,0,0,0,2.36528,2.36528
Trade_9775,2020-09-28,4.25683,2.21807,1771.5,0,0,0,2.31069,2.36528
Trade_9775,2020-12-29,4.5082,2.6634,1777.44,0,0,0,2.78459,2.78459
Trade_9775,2021-03-26,4.74653,2.15247,1779.98,0,0,0,2.25806,2.78459
Trade_9775,2021-06-28,5.00406,5.60615,1604.62,0,0,0,5.90277,5.90277
Trade_9775,2021-09-27,5.25338,5.05623,1608.71,0,0,0,5.345,5.90277
Trade_9775,2021-12-29,5.50817,4.80353,1614.32,0,0,0,5.0986,5.90277
Trade_9775,2022-03-28,5.75201,4.58822,1618.78,0,0,0,4.88909,5.90277
Trade_9775,2022-06-27,6.00132,9.08366,1442.47,0,0,0,9.71801,9.71801
Trade_9775,2022-09-26,6.25064,9.00011,1448.1,0,0,0,9.67031,9.71801
Trade_9775,2022-12-28,6.50543,8.56862,1451.64,0,0,0,9.24749,9.71801
Trade_9775,2023-03-27,6.74927,7.29679,1455.87,0,0,0,7.9083,9.71801
Trade_9775,2023-06-26,6.99859,15.1878,1287.08,0,0,29.6076,16.532,16.532
Trade_9775,2023-09-26,7.25064,11.7767,1286.45,0,0,0,12.8803,16.532
Trade_9775,2023-12-27,7.50269,10.1386,1293.5,0,0,0,11.1417,16.532
Trade_9775,2024-03-26,7.74863,8.72425,1300.17,0,0,0,9.63236,16.532
Trade_9775,2024-06-26,8,17.6399,1130.32,0,0,74.769,19.5693,19.5693
Trade_9775,2024-09-26,8.25137,15.9013,1137.21,0,0,62.5283,17.7299,19.5693
Trade_9775,2024-12-27,8.50273,17.1248,1152.87,0,0,102.447,19.1909,19.5693
Trade_9775,2025-03-26,8.74653,11.7072,1148.53,0,0,18.0929,13.184,19.5693
Trade_9775,2025-06-26,8.99859,22.5567,984.457,0,0,166.417,25.531,25.531
Trade_9775,2025-09-26,9.25064,21.3202,991.072,0,0,146.889,24.2601,25.531
Trade_9775,2025-12-29,9.50817,18.1346,995.094,0,0,123.845,20.7479,25.531
Trade_9775,2026-03-26,9.74653,14.9143,999.587,0,0,69.2617,17.1497,25.531
Trade_9775,2026-06-26,9.99859,24.6223,832.693,0,0,193.29,28.464,28.464
Trade_9775,2026-09-28,10.2561,22.041,837.505,0,0,170.384,25.6261,28.464
Trade_9775,2026-12-29,10.5082,18.2792,842.232,0,0,130.487,21.372,28.464
