#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-06-26,0,91104.4,0,0,0,91104.4,91104.4,91104.4
Trade_1844,2016-09-26,0.251366,91123.6,0,0,0,124120,91268.4,91268.4
Trade_1844,2016-12-28,0.505464,90729.6,3.27306,0,0,138570,91019.8,91268.4
Trade_1844,2017-03-27,0.74927,90816.9,143.484,0,0,148329,91258.7,91268.4
Trade_1844,2017-06-26,0.998585,91168.2,420.996,0,0,155898,91775,91775
Trade_1844,2017-09-26,1.25064,91469.4,700.185,0,0,162868,92253.8,92253.8
Trade_1844,2017-12-27,1.50269,88054.3,973.847,0,0,161024,89001.3,92253.8
Trade_1844,2018-03-26,1.74653,88192.3,1165.93,0,0,165727,89327.9,92253.8
Trade_1844,2018-06-26,1.99859,88611.9,1510.24,0,0,171317,89947.5,92253.8
Trade_1844,2018-09-26,2.25064,89168.9,2000.57,0,0,173545,90740.7,92253.8
Trade_1844,2018-12-27,2.50269,85603.8,2169.36,0,0,173746,87332.9,92253.8
Trade_1844,2019-03-26,2.74653,85949.5,2797.91,0,0,177870,87900,92253.8
Trade_1844,2019-06-26,2.99859,85886.3,2437,0,0,175436,88057.3,92253.8
Trade_1844,2019-09-26,3.25064,86546.4,2876.11,0,0,179516,89007.9,92253.8
Trade_1844,2019-12-27,3.50269,83218.5,3209.62,0,0,176287,85850.5,92253.8
Trade_1844,2020-03-26,3.74863,83823.9,3745.05,0,0,184140,86737.2,92253.8
Trade_1844,2020-06-26,4,83614.7,3566.47,0,0,179562,86788.8,92253.8
Trade_1844,2020-09-28,4.25683,84144,4151.1,0,0,184470,87657.6,92253.8
Trade_1844,2020-12-29,4.5082,80592.9,4369.45,0,0,180049,84260.1,92253.8
Trade_1844,2021-03-26,4.74653,80758.8,4573.48,0,0,179950,84720.6,92253.8
Trade_1844,2021-06-28,5.00406,80418.6,4518.3,0,0,181490,84673.5,92253.8
Trade_1844,2021-09-27,5.25338,80514.2,4701.35,0,0,185374,85112.6,92253.8
Trade_1844,2021-12-29,5.50817,76906.5,5131.04,0,0,178420,81630.8,92253.8
Trade_1844,2022-03-28,5.75201,77126.5,5319.44,0,0,177378,82184.2,92253.8
Trade_1844,2022-06-27,6.00132,76319.6,4998.43,0,0,177586,81649.2,92253.8
Trade_1844,2022-09-26,6.25064,77107.2,5588.79,0,0,180198,82849,92253.8
Trade_1844,2022-12-28,6.50543,73136.8,5826.44,0,0,169827,78931.3,92253.8
Trade_1844,2023-03-27,6.74927,73295.9,5998.14,0,0,174208,79438.5,92253.8
Trade_1844,2023-06-26,6.99859,72192.4,5407.43,0,0,169245,78581.8,92253.8
Trade_1844,2023-09-26,7.25064,72784.6,5795.25,0,0,173154,79604.8,92253.8
Trade_1844,2023-12-27,7.50269,68601.7,6113.99,0,0,163460,75389.2,92253.8
Trade_1844,2024-03-26,7.74863,68630.2,6320.37,0,0,168351,75773.9,92253.8
Trade_1844,2024-06-26,8,67492.6,5963.75,0,0,160271,74874.7,92253.8
Trade_1844,2024-09-26,8.25137,67811,6095.38,0,0,163436,75608.9,92253.8
Trade_1844,2024-12-27,8.50273,63713.2,6112.79,0,0,158068,71400.2,92253.8
Trade_1844,2025-03-26,8.74653,63934.2,6205.42,0,0,157301,71999.3,92253.8
Trade_1844,2025-06-26,8.99859,62629.8,5806.56,0,0,151872,70888.1,92253.8
Trade_1844,2025-09-26,9.25064,62705.7,5730.63,0,0,149852,71352.3,92253.8
Trade_1844,2025-12-29,9.50817,58531.8,5674.16,0,0,140788,66966.5,92253.8
Trade_1844,2026-03-26,9.74653,58824.2,5726.87,0,0,140075,67641,92253.8
Trade_1844,2026-06-26,9.99859,57406.6,5197.9,0,0,138735,66363.7,92253.8
Trade_1844,2026-09-28,10.2561,57500.4,5190.13,0,0,141899,66853.4,92253.8
Trade_1844,2026-12-29,10.5082,53246,5215.64,0,0,132817,62255.1,92253.8
Trade_1844,2027-03-30,10.7575,53454,5371.43,0,0,138811,62845.9,92253.8
Trade_1844,2027-06-28,11.0041,51824.4,5085.2,0,0,131807,61265.1,92253.8
Trade_1844,2027-09-27,11.2534,52070.4,5245.03,0,0,135720,61898.2,92253.8
Trade_1844,2027-12-29,11.5082,47833.8,5223.07,0,0,128948,57185.2,92253.8
Trade_1844,2028-03-27,11.7514,48005.7,5360.72,0,0,129508,57702.9,92253.8
Trade_1844,2028-06-26,12,46005.7,4776.92,0,0,121067,55606.5,92253.8
Trade_1844,2028-09-26,12.2514,46299.7,5070.73,0,0,127649,56286.4,92253.8
Trade_1844,2028-12-27,12.5027,42155.4,5256.33,0,0,114612,51545.8,92253.8
Trade_1844,2029-03-26,12.7465,42352.7,5536.28,0,0,118707,52078,92253.8
Trade_1844,2029-06-26,12.9986,40587.7,4864.45,0,0,109688,50197.5,92253.8
Trade_1844,2029-09-26,13.2506,40590.8,4867.91,0,0,113722,50492.9,92253.8
Trade_1844,2029-12-27,13.5027,36059,4759.49,0,0,101481,45116.1,92253.8
Trade_1844,2030-03-26,13.7465,36247.1,4942,0,0,101974,45606.1,92253.8
