#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2016-06-26,0,0,4233.06,0,0,0,0,0
Trade_1836,2016-09-26,0.251366,2008.32,6249.74,0,0,11122.9,2011.51,2011.51
Trade_1836,2016-12-28,0.505464,6562.61,4348.72,0,0,25001.2,6583.6,6583.6
Trade_1836,2017-03-27,0.74927,7147.82,4998.67,0,0,28023.8,7182.59,7182.59
Trade_1836,2017-06-26,0.998585,6694.26,4952.43,0,0,26084.9,6738.81,7182.59
Trade_1836,2017-09-26,1.25064,6981.93,5209.71,0,0,27073.8,7041.81,7182.59
Trade_1836,2017-12-27,1.50269,5772.49,4448.47,0,0,21929.7,5834.58,7182.59
Trade_1836,2018-03-26,1.74653,5966.44,4687.6,0,0,23112.5,6043.27,7182.59
Trade_1836,2018-06-26,1.99859,4343.74,3465.42,0,0,16511.5,4409.21,7182.59
Trade_1836,2018-09-26,2.25064,4378.07,3513.59,0,0,16643,4455.24,7182.59
Trade_1836,2018-12-27,2.50269,2346.27,1934.38,0,0,9370.47,2393.66,7182.59
Trade_1836,2019-03-26,2.74653,2347.37,1936.88,0,0,9326.5,2400.64,7182.59
Trade_1836,2019-06-26,2.99859,0,0,0,0,0,0,7182.59
Trade_1836,2019-09-26,3.25064,0,0,0,0,0,0,7182.59
Trade_1836,2019-12-27,3.50269,0,0,0,0,0,0,7182.59
Trade_1836,2020-03-26,3.74863,0,0,0,0,0,0,7182.59
Trade_1836,2020-06-26,4,0,0,0,0,0,0,7182.59
Trade_1836,2020-09-28,4.25683,0,0,0,0,0,0,7182.59
Trade_1836,2020-12-29,4.5082,0,0,0,0,0,0,7182.59
Trade_1836,2021-03-26,4.74653,0,0,0,0,0,0,7182.59
Trade_1836,2021-06-28,5.00406,0,0,0,0,0,0,7182.59
Trade_1836,2021-09-27,5.25338,0,0,0,0,0,0,7182.59
Trade_1836,2021-12-29,5.50817,0,0,0,0,0,0,7182.59
Trade_1836,2022-03-28,5.75201,0,0,0,0,0,0,7182.59
Trade_1836,2022-06-27,6.00132,0,0,0,0,0,0,7182.59
Trade_1836,2022-09-26,6.25064,0,0,0,0,0,0,7182.59
Trade_1836,2022-12-28,6.50543,0,0,0,0,0,0,7182.59
Trade_1836,2023-03-27,6.74927,0,0,0,0,0,0,7182.59
Trade_1836,2023-06-26,6.99859,0,0,0,0,0,0,7182.59
Trade_1836,2023-09-26,7.25064,0,0,0,0,0,0,7182.59
Trade_1836,2023-12-27,7.50269,0,0,0,0,0,0,7182.59
Trade_1836,2024-03-26,7.74863,0,0,0,0,0,0,7182.59
Trade_1836,2024-06-26,8,0,0,0,0,0,0,7182.59
Trade_1836,2024-09-26,8.25137,0,0,0,0,0,0,7182.59
Trade_1836,2024-12-27,8.50273,0,0,0,0,0,0,7182.59
Trade_1836,2025-03-26,8.74653,0,0,0,0,0,0,7182.59
Trade_1836,2025-06-26,8.99859,0,0,0,0,0,0,7182.59
Trade_1836,2025-09-26,9.25064,0,0,0,0,0,0,7182.59
Trade_1836,2025-12-29,9.50817,0,0,0,0,0,0,7182.59
Trade_1836,2026-03-26,9.74653,0,0,0,0,0,0,7182.59
Trade_1836,2026-06-26,9.99859,0,0,0,0,0,0,7182.59
Trade_1836,2026-09-28,10.2561,0,0,0,0,0,0,7182.59
Trade_1836,2026-12-29,10.5082,0,0,0,0,0,0,7182.59
Trade_1836,2027-03-30,10.7575,0,0,0,0,0,0,7182.59
Trade_1836,2027-06-28,11.0041,0,0,0,0,0,0,7182.59
Trade_1836,2027-09-27,11.2534,0,0,0,0,0,0,7182.59
Trade_1836,2027-12-29,11.5082,0,0,0,0,0,0,7182.59
Trade_1836,2028-03-27,11.7514,0,0,0,0,0,0,7182.59
Trade_1836,2028-06-26,12,0,0,0,0,0,0,7182.59
Trade_1836,2028-09-26,12.2514,0,0,0,0,0,0,7182.59
Trade_1836,2028-12-27,12.5027,0,0,0,0,0,0,7182.59
Trade_1836,2029-03-26,12.7465,0,0,0,0,0,0,7182.59
Trade_1836,2029-06-26,12.9986,0,0,0,0,0,0,7182.59
Trade_1836,2029-09-26,13.2506,0,0,0,0,0,0,7182.59
