#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-06-26,0,0,26277.7,0,0,0,0,0
Trade_6117,2016-09-26,0.251366,1437.54,27744.9,0,0,10228.2,1439.82,1439.82
Trade_6117,2016-12-28,0.505464,4916.97,27234.7,0,0,32665.4,4932.7,4932.7
Trade_6117,2017-03-27,0.74927,6875.59,29124,0,0,45372.2,6909.03,6909.03
Trade_6117,2017-06-26,0.998585,6250.89,35993.7,0,0,43029.9,6292.5,6909.03
Trade_6117,2017-09-26,1.25064,7653.4,37410,0,0,53543.9,7719.04,7719.04
Trade_6117,2017-12-27,1.50269,10424.3,33022.3,0,0,71077.4,10536.5,10536.5
Trade_6117,2018-03-26,1.74653,11626.4,34164.3,0,0,71773.8,11776.1,11776.1
Trade_6117,2018-06-26,1.99859,10112.8,39976.1,0,0,66899,10265.2,11776.1
Trade_6117,2018-09-26,2.25064,11006.6,40959.5,0,0,68953.4,11200.7,11776.1
Trade_6117,2018-12-27,2.50269,13207.7,35968.4,0,0,80200.9,13474.4,13474.4
Trade_6117,2019-03-26,2.74653,14535.5,37000.2,0,0,85568.5,14865.3,14865.3
Trade_6117,2019-06-26,2.99859,12099.3,42031.1,0,0,74223.5,12405.2,14865.3
Trade_6117,2019-09-26,3.25064,12953.5,43109.5,0,0,79603.9,13321.9,14865.3
Trade_6117,2019-12-27,3.50269,14901.4,38034.2,0,0,85914.5,15372.7,15372.7
Trade_6117,2020-03-26,3.74863,15504.7,38701.2,0,0,89861.9,16043.6,16043.6
Trade_6117,2020-06-26,4,13174.2,43307.8,0,0,79262.4,13674.3,16043.6
Trade_6117,2020-09-28,4.25683,14168.4,44275.8,0,0,89681.3,14760.1,16043.6
Trade_6117,2020-12-29,4.5082,15856.5,38955,0,0,89366.9,16578,16578
Trade_6117,2021-03-26,4.74653,16474.9,39535.3,0,0,93917.5,17283.1,17283.1
Trade_6117,2021-06-28,5.00406,14112.6,43727.9,0,0,81723.1,14859.3,17283.1
Trade_6117,2021-09-27,5.25338,14686.5,44215.6,0,0,88425.4,15525.3,17283.1
Trade_6117,2021-12-29,5.50817,16400.8,38687.3,0,0,96292.2,17408.3,17408.3
Trade_6117,2022-03-28,5.75201,16593.6,38896.4,0,0,107241,17681.8,17681.8
Trade_6117,2022-06-27,6.00132,14103.1,42611.9,0,0,88262.3,15088,17681.8
Trade_6117,2022-09-26,6.25064,14580.6,43294.5,0,0,96748,15666.3,17681.8
Trade_6117,2022-12-28,6.50543,15989,37424.1,0,0,91822.4,17255.8,17681.8
Trade_6117,2023-03-27,6.74927,16629.2,37985.4,0,0,97362.2,18022.8,18022.8
