#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-06-26,0,147982,0,0,0,147982,147982,147982
Trade_1795,2016-09-26,0.251366,148648,0,0,0,215839,148884,148884
Trade_1795,2016-12-28,0.505464,141909,7.53391,0,0,237020,142363,148884
Trade_1795,2017-03-27,0.74927,144452,101.869,0,0,263694,145154,148884
Trade_1795,2017-06-26,0.998585,137665,273.735,0,0,268511,138581,148884
Trade_1795,2017-09-26,1.25064,140133,349.382,0,0,289135,141335,148884
Trade_1795,2017-12-27,1.50269,133377,557.955,0,0,305972,134812,148884
Trade_1795,2018-03-26,1.74653,135741,679.418,0,0,306805,137488,148884
Trade_1795,2018-06-26,1.99859,129333,1003.03,0,0,312439,131282,148884
Trade_1795,2018-09-26,2.25064,131525,1074.49,0,0,306871,133843,148884
Trade_1795,2018-12-27,2.50269,125584,1861.87,0,0,310921,128120,148884
Trade_1795,2019-03-26,2.74653,128468,2145.24,0,0,326109,131383,148884
Trade_1795,2019-06-26,2.99859,121945,2710.52,0,0,326947,125028,148884
Trade_1795,2019-09-26,3.25064,123582,2558.77,0,0,326321,127097,148884
Trade_1795,2019-12-27,3.50269,118292,3582.98,0,0,323017,122033,148884
Trade_1795,2020-03-26,3.74863,120160,3567.82,0,0,326329,124337,148884
Trade_1795,2020-06-26,4,114503,4463.13,0,0,321698,118850,148884
Trade_1795,2020-09-28,4.25683,116780,4304.33,0,0,340337,121656,148884
Trade_1795,2020-12-29,4.5082,111335,5373.08,0,0,319780,116402,148884
Trade_1795,2021-03-26,4.74653,113216,5067.98,0,0,328761,118770,148884
Trade_1795,2021-06-28,5.00406,108185,6092.04,0,0,329494,113909,148884
Trade_1795,2021-09-27,5.25338,110553,5829.07,0,0,342775,116866,148884
Trade_1795,2021-12-29,5.50817,105846,6927.4,0,0,337759,112348,148884
Trade_1795,2022-03-28,5.75201,107655,6535.52,0,0,341322,114715,148884
Trade_1795,2022-06-27,6.00132,102646,7409.77,0,0,351802,109815,148884
Trade_1795,2022-09-26,6.25064,104431,7072.09,0,0,345595,112207,148884
