#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-06-26,0,7987.92,0,0,0,7987.92,7987.92,7987.92
Trade_7253,2016-09-26,0.251366,18362.9,9091.26,0,0,68398.1,18392.1,18392.1
Trade_7253,2016-12-28,0.505464,21703.3,15210,0,0,86606.8,21772.8,21772.8
Trade_7253,2017-03-27,0.74927,25889.5,18211,0,0,103406,26015.4,26015.4
Trade_7253,2017-06-26,0.998585,27259,22286.1,0,0,115556,27440.4,27440.4
Trade_7253,2017-09-26,1.25064,31171,24827,0,0,125985,31438.3,31438.3
Trade_7253,2017-12-27,1.50269,31807.2,28366,0,0,141182,32149.3,32149.3
Trade_7253,2018-03-26,1.74653,33934.5,29163.7,0,0,157227,34371.5,34371.5
Trade_7253,2018-06-26,1.99859,33719.4,31785,0,0,152313,34227.7,34371.5
Trade_7253,2018-09-26,2.25064,35466.9,32409.1,0,0,166256,36092.1,36092.1
Trade_7253,2018-12-27,2.50269,35131.8,35028.1,0,0,165980,35841.4,36092.1
Trade_7253,2019-03-26,2.74653,36801.8,35643.3,0,0,160230,37636.9,37636.9
Trade_7253,2019-06-26,2.99859,35730.8,37428.7,0,0,167444,36634,37636.9
Trade_7253,2019-09-26,3.25064,36983.1,37457.9,0,0,165913,38034.9,38034.9
Trade_7253,2019-12-27,3.50269,36427.3,39506.4,0,0,174510,37579.5,38034.9
Trade_7253,2020-03-26,3.74863,37027.1,39122.9,0,0,183178,38314,38314
Trade_7253,2020-06-26,4,36153.6,41139.5,0,0,181148,37526,38314
Trade_7253,2020-09-28,4.25683,36278.5,40062.8,0,0,178171,37793.4,38314
Trade_7253,2020-12-29,4.5082,35774.2,41939.9,0,0,186422,37402,38314
Trade_7253,2021-03-26,4.74653,36988,41660.2,0,0,181358,38802.5,38802.5
Trade_7253,2021-06-28,5.00406,35607.1,43009.8,0,0,179895,37491,38802.5
Trade_7253,2021-09-27,5.25338,36048.8,41718.6,0,0,189598,38107.6,38802.5
Trade_7253,2021-12-29,5.50817,34727.7,42869.1,0,0,191846,36861,38802.5
Trade_7253,2022-03-28,5.75201,35120,41781.7,0,0,185636,37423.1,38802.5
Trade_7253,2022-06-27,6.00132,34489.9,43217.6,0,0,186132,36898.4,38802.5
Trade_7253,2022-09-26,6.25064,35110.8,41766.7,0,0,188841,37725.3,38802.5
Trade_7253,2022-12-28,6.50543,34164.5,42696.8,0,0,185971,36871.3,38802.5
Trade_7253,2023-03-27,6.74927,35030.4,41441.9,0,0,183045,37966.1,38802.5
Trade_7253,2023-06-26,6.99859,33957.5,42822.3,0,0,175837,36962.9,38802.5
Trade_7253,2023-09-26,7.25064,34360.7,41148.3,0,0,179649,37580.4,38802.5
Trade_7253,2023-12-27,7.50269,33150.6,41769.1,0,0,182131,36430.5,38802.5
Trade_7253,2024-03-26,7.74863,33340.8,40147.4,0,0,185018,36811.2,38802.5
Trade_7253,2024-06-26,8,32475.2,41194.1,0,0,185886,36027.2,38802.5
Trade_7253,2024-09-26,8.25137,33037.8,39511.2,0,0,172220,36837,38802.5
Trade_7253,2024-12-27,8.50273,31551,40220.7,0,0,166065,35357.7,38802.5
Trade_7253,2025-03-26,8.74653,31936.7,38614.1,0,0,164396,35965.4,38802.5
Trade_7253,2025-06-26,8.99859,31248.7,39075.6,0,0,166974,35369.1,38802.5
Trade_7253,2025-09-26,9.25064,31207.3,37389.7,0,0,166896,35510.6,38802.5
Trade_7253,2025-12-29,9.50817,30696.8,37951.3,0,0,159907,35120.4,38802.5
Trade_7253,2026-03-26,9.74653,31208.5,36431.2,0,0,159586,35886.2,38802.5
Trade_7253,2026-06-26,9.99859,30025,36726.7,0,0,167327,34709.7,38802.5
Trade_7253,2026-09-28,10.2561,29918.4,34551.6,0,0,159070,34784.9,38802.5
Trade_7253,2026-12-29,10.5082,29218.4,35043.8,0,0,157680,34162.1,38802.5
