#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-06-26,0,0,116071,0,0,0,0,0
Trade_7441,2016-09-26,0.251366,0,116047,0,0,0,0,0
Trade_7441,2016-12-28,0.505464,87.7184,105216,0,0,0,87.999,87.999
Trade_7441,2017-03-27,0.74927,540.783,105792,0,0,0,543.413,543.413
Trade_7441,2017-06-26,0.998585,1089.66,100584,0,0,0,1096.91,1096.91
Trade_7441,2017-09-26,1.25064,1445.82,100976,0,0,4718.68,1458.22,1458.22
Trade_7441,2017-12-27,1.50269,1851.91,95688.6,0,0,10582.6,1871.82,1871.82
Trade_7441,2018-03-26,1.74653,2396.66,96314.7,0,0,16370.2,2427.52,2427.52
Trade_7441,2018-06-26,1.99859,2812.9,91151.7,0,0,22608.5,2855.3,2855.3
Trade_7441,2018-09-26,2.25064,3343.16,91535.4,0,0,27588.3,3402.09,3402.09
Trade_7441,2018-12-27,2.50269,4397.48,87052,0,0,32330.7,4486.31,4486.31
Trade_7441,2019-03-26,2.74653,5178.79,88148.9,0,0,40139.1,5296.31,5296.31
Trade_7441,2019-06-26,2.99859,5524.26,82787.1,0,0,42440.4,5663.9,5663.9
Trade_7441,2019-09-26,3.25064,6050.13,83049.2,0,0,47738,6222.21,6222.21
Trade_7441,2019-12-27,3.50269,6589.85,78389.6,0,0,44741.4,6798.28,6798.28
Trade_7441,2020-03-26,3.74863,7174.16,78869.4,0,0,53346.4,7423.5,7423.5
Trade_7441,2020-06-26,4,7729.76,74074.5,0,0,54335.2,8023.19,8023.19
Trade_7441,2020-09-28,4.25683,8364.63,74689.3,0,0,57019.6,8713.91,8713.91
Trade_7441,2020-12-29,4.5082,8720.85,70055.4,0,0,55828.7,9117.67,9117.67
Trade_7441,2021-03-26,4.74653,9095.76,70531.2,0,0,60670.9,9541.96,9541.96
Trade_7441,2021-06-28,5.00406,9346.43,66032.6,0,0,60254.5,9840.95,9840.95
Trade_7441,2021-09-27,5.25338,9907.45,66682.5,0,0,62274,10473.3,10473.3
Trade_7441,2021-12-29,5.50817,9858.26,62281,0,0,61741.7,10463.8,10473.3
Trade_7441,2022-03-28,5.75201,10369.8,62778.6,0,0,63007.5,11049.8,11049.8
Trade_7441,2022-06-27,6.00132,10162,58199.9,0,0,63263.6,10871.6,11049.8
Trade_7441,2022-09-26,6.25064,10700.1,58489.9,0,0,62712.2,11496.8,11496.8
Trade_7441,2022-12-28,6.50543,10357.7,54122.9,0,0,58220.6,11178.4,11496.8
Trade_7441,2023-03-27,6.74927,10686.5,54628.9,0,0,59110.2,11582.1,11582.1
Trade_7441,2023-06-26,6.99859,10416.9,50134.7,0,0,56781.7,11338.9,11582.1
Trade_7441,2023-09-26,7.25064,10879.8,50234,0,0,62100.9,11899.3,11899.3
Trade_7441,2023-12-27,7.50269,10300.1,46355,0,0,58408.3,11319.2,11899.3
Trade_7441,2024-03-26,7.74863,10617.9,46833.8,0,0,57951.8,11723.1,11899.3
Trade_7441,2024-06-26,8,10121.3,42518.2,0,0,55404.4,11228.4,11899.3
Trade_7441,2024-09-26,8.25137,10412.8,42697.7,0,0,55366.7,11610.2,11899.3
Trade_7441,2024-12-27,8.50273,9798.82,38746.6,0,0,48332.9,10981,11899.3
Trade_7441,2025-03-26,8.74653,9998.14,38929.4,0,0,51415.6,11259.4,11899.3
Trade_7441,2025-06-26,8.99859,9390.89,34985.3,0,0,45271.4,10629.2,11899.3
Trade_7441,2025-09-26,9.25064,9569.68,35048.2,0,0,47330.1,10889.3,11899.3
Trade_7441,2025-12-29,9.50817,8708.79,31129.9,0,0,44703.1,9963.77,11899.3
Trade_7441,2026-03-26,9.74653,8864.01,31159.7,0,0,46019.9,10192.6,11899.3
Trade_7441,2026-06-26,9.99859,8150.15,27224.2,0,0,41357.3,9421.81,11899.3
