#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-06-26,0,120742,0,0,0,120742,120742,120742
Trade_9846,2016-09-26,0.251366,120928,0,0,0,161107,121121,121121
Trade_9846,2016-12-28,0.505464,120615,39.3303,0,0,177352,121001,121121
Trade_9846,2017-03-27,0.74927,120802,142.163,0,0,187823,121389,121389
Trade_9846,2017-06-26,0.998585,119889,287.461,0,0,191270,120686,121389
Trade_9846,2017-09-26,1.25064,120513,794.498,0,0,203958,121547,121547
Trade_9846,2017-12-27,1.50269,119680,1197.28,0,0,202508,120967,121547
Trade_9846,2018-03-26,1.74653,120000,1447.51,0,0,209663,121545,121547
Trade_9846,2018-06-26,1.99859,119237,1896.31,0,0,208698,121035,121547
Trade_9846,2018-09-26,2.25064,120086,2805.09,0,0,214255,122203,122203
Trade_9846,2018-12-27,2.50269,118935,3350.24,0,0,211557,121338,122203
Trade_9846,2019-03-26,2.74653,119407,3887.05,0,0,215139,122116,122203
Trade_9846,2019-06-26,2.99859,118236,4504.05,0,0,210197,121225,122203
Trade_9846,2019-09-26,3.25064,118868,4944.89,0,0,214997,122249,122249
Trade_9846,2019-12-27,3.50269,117114,5015.71,0,0,209158,120819,122249
Trade_9846,2020-03-26,3.74863,117476,5240.14,0,0,208252,121558,122249
Trade_9846,2020-06-26,4,115486,5666.16,0,0,206027,119870,122249
Trade_9846,2020-09-28,4.25683,116408,6654.86,0,0,207851,121269,122249
Trade_9846,2020-12-29,4.5082,114042,6738.31,0,0,202526,119231,122249
Trade_9846,2021-03-26,4.74653,114826,7583.82,0,0,203586,120459,122249
Trade_9846,2021-06-28,5.00406,112112,7202.78,0,0,195834,118044,122249
Trade_9846,2021-09-27,5.25338,112754,7762.64,0,0,196303,119194,122249
Trade_9846,2021-12-29,5.50817,109780,7781.82,0,0,187334,116524,122249
Trade_9846,2022-03-28,5.75201,110281,8106.47,0,0,189275,117513,122249
Trade_9846,2022-06-27,6.00132,107320,8172.71,0,0,181606,114814,122249
Trade_9846,2022-09-26,6.25064,107802,8532.2,0,0,181906,115829,122249
Trade_9846,2022-12-28,6.50543,104174,8097.28,0,0,173194,112427,122249
Trade_9846,2023-03-27,6.74927,104469,8318.04,0,0,173675,113224,122249
Trade_9846,2023-06-26,6.99859,101248,8143.58,0,0,164489,110209,122249
Trade_9846,2023-09-26,7.25064,101664,8500.74,0,0,164660,111190,122249
Trade_9846,2023-12-27,7.50269,97697.4,8367.37,0,0,155586,107364,122249
Trade_9846,2024-03-26,7.74863,98262.4,9020.43,0,0,155419,108490,122249
