#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-06-26,0,0,505474,0,0,0,0,0
Trade_9044,2016-09-26,0.251366,0,505629,0,0,0,0,0
Trade_9044,2016-12-28,0.505464,0,505431,0,0,0,0,0
Trade_9044,2017-03-27,0.74927,0,504641,0,0,0,0,0
Trade_9044,2017-06-26,0.998585,0,457011,0,0,0,0,0
Trade_9044,2017-09-26,1.25064,22.1836,455995,0,0,0,22.3739,22.3739
Trade_9044,2017-12-27,1.50269,46.9469,455052,0,0,0,47.4519,47.4519
Trade_9044,2018-03-26,1.74653,150.791,454361,0,0,0,152.732,152.732
Trade_9044,2018-06-26,1.99859,397.658,406738,0,0,0,403.652,403.652
Trade_9044,2018-09-26,2.25064,522.09,406032,0,0,0,531.293,531.293
Trade_9044,2018-12-27,2.50269,867.973,406177,0,0,0,885.505,885.505
Trade_9044,2019-03-26,2.74653,801.906,406232,0,0,0,820.104,885.505
Trade_9044,2019-06-26,2.99859,2083.29,360095,0,0,0,2135.95,2135.95
Trade_9044,2019-09-26,3.25064,2064.87,360092,0,0,0,2123.6,2135.95
Trade_9044,2019-12-27,3.50269,1738.55,359947,0,0,0,1793.54,2135.95
Trade_9044,2020-03-26,3.74863,1938.22,359924,0,0,0,2005.59,2135.95
Trade_9044,2020-06-26,4,4513.53,314715,0,0,28212.7,4684.86,4684.86
Trade_9044,2020-09-28,4.25683,4699.63,316021,0,0,32322.7,4895.88,4895.88
Trade_9044,2020-12-29,4.5082,4841.53,316820,0,0,28977.8,5061.83,5061.83
Trade_9044,2021-03-26,4.74653,4597.89,316986,0,0,34346.5,4823.45,5061.83
Trade_9044,2021-06-28,5.00406,8185.72,273639,0,0,65719.2,8618.83,8618.83
Trade_9044,2021-09-27,5.25338,7362.92,273356,0,0,53833.2,7783.43,8618.83
Trade_9044,2021-12-29,5.50817,7379.87,272925,0,0,53566.7,7833.2,8618.83
Trade_9044,2022-03-28,5.75201,6439.15,272564,0,0,43814.9,6861.41,8618.83
Trade_9044,2022-06-27,6.00132,11311.3,229486,0,0,82031.1,12101.2,12101.2
Trade_9044,2022-09-26,6.25064,10426.7,232306,0,0,72438.9,11203.2,12101.2
Trade_9044,2022-12-28,6.50543,9568.82,235853,0,0,73509.7,10326.9,12101.2
Trade_9044,2023-03-27,6.74927,8162.47,238408,0,0,68312.8,8846.52,12101.2
Trade_9044,2023-06-26,6.99859,13327.5,200296,0,0,88406,14507,14507
Trade_9044,2023-09-26,7.25064,12195.8,203086,0,0,85236.5,13338.6,14507
Trade_9044,2023-12-27,7.50269,10579.3,205140,0,0,79056.7,11626,14507
Trade_9044,2024-03-26,7.74863,9023.95,206583,0,0,66784.9,9963.24,14507
Trade_9044,2024-06-26,8,14640.1,168276,0,0,101483,16241.3,16241.3
Trade_9044,2024-09-26,8.25137,12634.1,170772,0,0,96552.1,14087,16241.3
Trade_9044,2024-12-27,8.50273,10922.7,173427,0,0,80854.2,12240.5,16241.3
Trade_9044,2025-03-26,8.74653,9181.14,176208,0,0,68982.7,10339.3,16241.3
Trade_9044,2025-06-26,8.99859,15485.1,140968,0,0,99707.1,17527,17527
Trade_9044,2025-09-26,9.25064,12950.6,142979,0,0,85937.5,14736.4,17527
Trade_9044,2025-12-29,9.50817,10551.2,145092,0,0,71187.7,12071.7,17527
Trade_9044,2026-03-26,9.74653,8326.91,147140,0,0,58600.5,9574.98,17527
Trade_9044,2026-06-26,9.99859,14574.2,112446,0,0,87296,16848.2,17527
Trade_9044,2026-09-28,10.2561,11504.2,114394,0,0,71322.5,13375.4,17527
Trade_9044,2026-12-29,10.5082,9042.31,116805,0,0,59889.1,10572.2,17527
Trade_9044,2027-03-30,10.7575,6704.43,119071,0,0,46894.2,7882.39,17527
Trade_9044,2027-06-28,11.0041,12051.2,84463.5,0,0,65225.1,14246.5,17527
Trade_9044,2027-09-27,11.2534,8929.16,86481.2,0,0,54351.1,10614.5,17527
Trade_9044,2027-12-29,11.5082,6212.32,88366.2,0,0,41809.5,7426.82,17527
Trade_9044,2028-03-27,11.7514,3922.04,91263.8,0,0,26043.4,4714.3,17527
Trade_9044,2028-06-26,12,8973.16,56570.4,0,0,48514,10845.7,17527
Trade_9044,2028-09-26,12.2514,5762.09,57847.3,0,0,35046.9,7004.96,17527
Trade_9044,2028-12-27,12.5027,3041.55,60787,0,0,20743.6,3719.08,17527
Trade_9044,2029-03-26,12.7465,1200.57,63453.4,0,0,8322.99,1476.25,17527
Trade_9044,2029-06-26,12.9986,4899,28671.8,0,0,26609.7,6058.92,17527
Trade_9044,2029-09-26,13.2506,1615.44,30341.9,0,0,10243.3,2009.53,17527
Trade_9044,2029-12-27,13.5027,140.495,33749.7,0,0,0,175.783,17527
Trade_9044,2030-03-26,13.7465,0,38118.2,0,0,0,0,17527
Trade_9044,2030-06-26,13.9986,0,0,0,0,0,0,17527
Trade_9044,2030-09-26,14.2506,0,0,0,0,0,0,17527
Trade_9044,2030-12-27,14.5027,0,0,0,0,0,0,17527
Trade_9044,2031-03-26,14.7465,0,0,0,0,0,0,17527
Trade_9044,2031-06-26,14.9986,0,0,0,0,0,0,17527
Trade_9044,2031-09-26,15.2506,0,0,0,0,0,0,17527
Trade_9044,2031-12-29,15.5082,0,0,0,0,0,0,17527
Trade_9044,2032-03-30,15.7596,0,0,0,0,0,0,17527
Trade_9044,2032-06-28,16.0055,0,0,0,0,0,0,17527
Trade_9044,2032-09-27,16.2541,0,0,0,0,0,0,17527
Trade_9044,2032-12-29,16.5082,0,0,0,0,0,0,17527
Trade_9044,2033-03-28,16.752,0,0,0,0,0,0,17527
Trade_9044,2033-06-27,17.0013,0,0,0,0,0,0,17527
Trade_9044,2033-09-26,17.2506,0,0,0,0,0,0,17527
Trade_9044,2033-12-28,17.5054,0,0,0,0,0,0,17527
Trade_9044,2034-03-27,17.7493,0,0,0,0,0,0,17527
Trade_9044,2034-06-26,17.9986,0,0,0,0,0,0,17527
Trade_9044,2034-09-26,18.2506,0,0,0,0,0,0,17527
Trade_9044,2034-12-27,18.5027,0,0,0,0,0,0,17527
Trade_9044,2035-03-27,18.7493,0,0,0,0,0,0,17527
Trade_9044,2035-06-26,18.9986,0,0,0,0,0,0,17527
Trade_9044,2035-09-26,19.2506,0,0,0,0,0,0,17527
