#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-06-26,0,0,436.474,0,0,0,0,0
Trade_2354,2016-09-26,0.251366,0,438.315,0,0,0,0,0
Trade_2354,2016-12-28,0.505464,0,439.807,0,0,0,0,0
Trade_2354,2017-03-27,0.74927,0.127989,441.118,0,0,0,0.128611,0.128611
Trade_2354,2017-06-26,0.998585,0.46807,413.15,0,0,0,0.471185,0.471185
Trade_2354,2017-09-26,1.25064,0.773902,414.024,0,0,0,0.780539,0.780539
Trade_2354,2017-12-27,1.50269,1.15298,415.504,0,0,0,1.16538,1.16538
Trade_2354,2018-03-26,1.74653,1.34951,416.777,0,0,0,1.36689,1.36689
Trade_2354,2018-06-26,1.99859,3.16768,390.128,0,0,0,3.21542,3.21542
Trade_2354,2018-09-26,2.25064,4.65344,392.337,0,0,16.5082,4.73547,4.73547
Trade_2354,2018-12-27,2.50269,5.26827,393.043,0,0,11.7288,5.37468,5.37468
Trade_2354,2019-03-26,2.74653,6.03541,393.691,0,0,25.9115,6.17237,6.17237
Trade_2354,2019-06-26,2.99859,8.9684,366.434,0,0,64.5809,9.1951,9.1951
Trade_2354,2019-09-26,3.25064,9.59752,366.734,0,0,79.5023,9.87049,9.87049
Trade_2354,2019-12-27,3.50269,10.6184,367.14,0,0,82.2725,10.9542,10.9542
Trade_2354,2020-03-26,3.74863,11.5018,368.271,0,0,92.3334,11.9016,11.9016
Trade_2354,2020-06-26,4,14.5513,342.549,0,0,130.064,15.1037,15.1037
Trade_2354,2020-09-28,4.25683,15.183,345.156,0,0,121.303,15.817,15.817
Trade_2354,2020-12-29,4.5082,15.7785,347.273,0,0,127.961,16.4964,16.4964
Trade_2354,2021-03-26,4.74653,16.679,348.618,0,0,115.82,17.4972,17.4972
Trade_2354,2021-06-28,5.00406,21.159,325.597,0,0,155.739,22.2785,22.2785
Trade_2354,2021-09-27,5.25338,20.9967,326.656,0,0,162.029,22.1958,22.2785
Trade_2354,2021-12-29,5.50817,20.753,328.194,0,0,162.327,22.0279,22.2785
Trade_2354,2022-03-28,5.75201,21.0532,329.802,0,0,163.063,22.4338,22.4338
Trade_2354,2022-06-27,6.00132,25.5644,306.375,0,0,191.369,27.3496,27.3496
Trade_2354,2022-09-26,6.25064,26.7824,309.03,0,0,194.567,28.7767,28.7767
Trade_2354,2022-12-28,6.50543,26.7718,309.963,0,0,192.025,28.8928,28.8928
Trade_2354,2023-03-27,6.74927,25.8975,310.547,0,0,185.598,28.0678,28.8928
