#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-06-26,0,0,56121.3,0,0,0,0,0
Trade_2386,2016-09-26,0.251366,20.4231,55801.6,0,0,0,20.4556,20.4556
Trade_2386,2016-12-28,0.505464,255.436,56038.9,0,0,0,256.253,256.253
Trade_2386,2017-03-27,0.74927,651.407,56278.3,0,0,0,654.575,654.575
Trade_2386,2017-06-26,0.998585,1621.16,48424,0,0,11454.7,1631.95,1631.95
Trade_2386,2017-09-26,1.25064,2250.3,49045.5,0,0,16794.5,2269.6,2269.6
Trade_2386,2017-12-27,1.50269,2701.01,48999.9,0,0,22435.8,2730.06,2730.06
Trade_2386,2018-03-26,1.74653,3363.33,49849.6,0,0,25752.2,3406.64,3406.64
Trade_2386,2018-06-26,1.99859,4757.03,42634.6,0,0,32892.5,4828.73,4828.73
Trade_2386,2018-09-26,2.25064,5446.3,43276.8,0,0,35872.6,5542.3,5542.3
Trade_2386,2018-12-27,2.50269,5447.68,42901.3,0,0,35829.7,5557.71,5557.71
Trade_2386,2019-03-26,2.74653,5939.2,43525,0,0,40975.1,6073.98,6073.98
Trade_2386,2019-06-26,2.99859,7705.05,36564.9,0,0,45085.8,7899.82,7899.82
Trade_2386,2019-09-26,3.25064,8035.57,36744.5,0,0,44889.6,8264.12,8264.12
Trade_2386,2019-12-27,3.50269,7108.25,35879.3,0,0,43248.6,7333.08,8264.12
Trade_2386,2020-03-26,3.74863,7841.36,36672.9,0,0,44736.4,8113.89,8264.12
Trade_2386,2020-06-26,4,9521.41,30124.8,0,0,48658,9882.86,9882.86
Trade_2386,2020-09-28,4.25683,10027.6,30672.9,0,0,50222.1,10446.3,10446.3
Trade_2386,2020-12-29,4.5082,8493.44,29911.2,0,0,44569.9,8879.91,10446.3
Trade_2386,2021-03-26,4.74653,8847.87,30180.6,0,0,47384.1,9281.92,10446.3
Trade_2386,2021-06-28,5.00406,10022.5,23595.6,0,0,47326.6,10552.7,10552.7
Trade_2386,2021-09-27,5.25338,10220.3,23789.1,0,0,48018.3,10804,10804
Trade_2386,2021-12-29,5.50817,7903.5,23113.3,0,0,40459.9,8389,10804
Trade_2386,2022-03-28,5.75201,8099,23375.5,0,0,39010.5,8630.1,10804
Trade_2386,2022-06-27,6.00132,8894.6,17624,0,0,38931.4,9515.74,10804
Trade_2386,2022-09-26,6.25064,9226.71,17908.1,0,0,39660.1,9913.78,10804
Trade_2386,2022-12-28,6.50543,6590.77,17069.8,0,0,30923.5,7112.95,10804
Trade_2386,2023-03-27,6.74927,6823.19,17322.3,0,0,31260.9,7395.01,10804
Trade_2386,2023-06-26,6.99859,7557.95,11309.6,0,0,29885.2,8226.86,10804
Trade_2386,2023-09-26,7.25064,7729.84,11480.4,0,0,31136.7,8454.16,10804
Trade_2386,2023-12-27,7.50269,4268.54,11186,0,0,20333.1,4690.88,10804
Trade_2386,2024-03-26,7.74863,4264.72,11183.7,0,0,20303.2,4708.63,10804
Trade_2386,2024-06-26,8,4041.1,5864.8,0,0,16887.6,4483.1,10804
Trade_2386,2024-09-26,8.25137,4060.31,5904.93,0,0,16997.3,4527.23,10804
Trade_2386,2024-12-27,8.50273,766.842,5737.3,0,0,4795.29,859.361,10804
Trade_2386,2025-03-26,8.74653,766.366,5748.82,0,0,4904.72,863.041,10804
Trade_2386,2025-06-26,8.99859,0,0,0,0,0,0,10804
Trade_2386,2025-09-26,9.25064,0,0,0,0,0,0,10804
Trade_2386,2025-12-29,9.50817,0,0,0,0,0,0,10804
Trade_2386,2026-03-26,9.74653,0,0,0,0,0,0,10804
Trade_2386,2026-06-26,9.99859,0,0,0,0,0,0,10804
Trade_2386,2026-09-28,10.2561,0,0,0,0,0,0,10804
Trade_2386,2026-12-29,10.5082,0,0,0,0,0,0,10804
Trade_2386,2027-03-30,10.7575,0,0,0,0,0,0,10804
Trade_2386,2027-06-28,11.0041,0,0,0,0,0,0,10804
Trade_2386,2027-09-27,11.2534,0,0,0,0,0,0,10804
Trade_2386,2027-12-29,11.5082,0,0,0,0,0,0,10804
Trade_2386,2028-03-27,11.7514,0,0,0,0,0,0,10804
Trade_2386,2028-06-26,12,0,0,0,0,0,0,10804
Trade_2386,2028-09-26,12.2514,0,0,0,0,0,0,10804
Trade_2386,2028-12-27,12.5027,0,0,0,0,0,0,10804
Trade_2386,2029-03-26,12.7465,0,0,0,0,0,0,10804
Trade_2386,2029-06-26,12.9986,0,0,0,0,0,0,10804
Trade_2386,2029-09-26,13.2506,0,0,0,0,0,0,10804
Trade_2386,2029-12-27,13.5027,0,0,0,0,0,0,10804
Trade_2386,2030-03-26,13.7465,0,0,0,0,0,0,10804
Trade_2386,2030-06-26,13.9986,0,0,0,0,0,0,10804
Trade_2386,2030-09-26,14.2506,0,0,0,0,0,0,10804
Trade_2386,2030-12-27,14.5027,0,0,0,0,0,0,10804
Trade_2386,2031-03-26,14.7465,0,0,0,0,0,0,10804
Trade_2386,2031-06-26,14.9986,0,0,0,0,0,0,10804
Trade_2386,2031-09-26,15.2506,0,0,0,0,0,0,10804
Trade_2386,2031-12-29,15.5082,0,0,0,0,0,0,10804
Trade_2386,2032-03-30,15.7596,0,0,0,0,0,0,10804
Trade_2386,2032-06-28,16.0055,0,0,0,0,0,0,10804
Trade_2386,2032-09-27,16.2541,0,0,0,0,0,0,10804
Trade_2386,2032-12-29,16.5082,0,0,0,0,0,0,10804
Trade_2386,2033-03-28,16.752,0,0,0,0,0,0,10804
Trade_2386,2033-06-27,17.0013,0,0,0,0,0,0,10804
Trade_2386,2033-09-26,17.2506,0,0,0,0,0,0,10804
Trade_2386,2033-12-28,17.5054,0,0,0,0,0,0,10804
Trade_2386,2034-03-27,17.7493,0,0,0,0,0,0,10804
Trade_2386,2034-06-26,17.9986,0,0,0,0,0,0,10804
Trade_2386,2034-09-26,18.2506,0,0,0,0,0,0,10804
Trade_2386,2034-12-27,18.5027,0,0,0,0,0,0,10804
Trade_2386,2035-03-27,18.7493,0,0,0,0,0,0,10804
Trade_2386,2035-06-26,18.9986,0,0,0,0,0,0,10804
Trade_2386,2035-09-26,19.2506,0,0,0,0,0,0,10804
Trade_2386,2035-12-27,19.5027,0,0,0,0,0,0,10804
Trade_2386,2036-03-26,19.7486,0,0,0,0,0,0,10804
Trade_2386,2036-06-26,20,0,0,0,0,0,0,10804
