#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-06-26,0,0,2274.72,0,0,0,0,0
Trade_6187,2016-09-26,0.251366,3955.72,6353.91,0,0,17341,3962.01,3962.01
Trade_6187,2016-12-28,0.505464,5647.05,8459.5,0,0,24538.2,5665.12,5665.12
Trade_6187,2017-03-27,0.74927,6852.34,10015.9,0,0,28683.5,6885.67,6885.67
Trade_6187,2017-06-26,0.998585,9851.29,9537.69,0,0,35162.3,9916.86,9916.86
Trade_6187,2017-09-26,1.25064,10572.7,10639,0,0,40373.8,10663.4,10663.4
Trade_6187,2017-12-27,1.50269,11128.3,11692.6,0,0,40783.4,11248,11248
Trade_6187,2018-03-26,1.74653,11492.1,12502,0,0,42904.1,11640.1,11640.1
Trade_6187,2018-06-26,1.99859,13913.2,11424.2,0,0,47902.7,14122.9,14122.9
Trade_6187,2018-09-26,2.25064,14205.6,12320.7,0,0,49135,14456,14456
Trade_6187,2018-12-27,2.50269,14595.6,13259.4,0,0,49730.5,14890.4,14890.4
Trade_6187,2019-03-26,2.74653,14859.6,14080.5,0,0,49915.8,15196.9,15196.9
Trade_6187,2019-06-26,2.99859,17263.6,13197.5,0,0,53139,17700,17700
Trade_6187,2019-09-26,3.25064,17117,13622.1,0,0,54040.1,17603.8,17700
Trade_6187,2019-12-27,3.50269,16752.9,13745.2,0,0,53277.5,17282.7,17700
Trade_6187,2020-03-26,3.74863,16690,14278,0,0,51192.5,17270,17700
Trade_6187,2020-06-26,4,18777,13280.5,0,0,55808.6,19489.8,19489.8
Trade_6187,2020-09-28,4.25683,18543.4,13837.3,0,0,54881.7,19317.7,19489.8
Trade_6187,2020-12-29,4.5082,18219.7,14166.9,0,0,55032.3,19048.7,19489.8
Trade_6187,2021-03-26,4.74653,17729.1,14428,0,0,53680.6,18598.9,19489.8
Trade_6187,2021-06-28,5.00406,19611.1,13128.6,0,0,55671.9,20648.7,20648.7
Trade_6187,2021-09-27,5.25338,19012.6,13326.8,0,0,53954.6,20098.4,20648.7
Trade_6187,2021-12-29,5.50817,18434.5,13542.7,0,0,52064.5,19567,20648.7
Trade_6187,2022-03-28,5.75201,17846.4,13658.6,0,0,51464.9,19016.7,20648.7
Trade_6187,2022-06-27,6.00132,19560.5,12459.1,0,0,53512,20926.5,20926.5
Trade_6187,2022-09-26,6.25064,18874.3,12603.9,0,0,51289.7,20279.7,20926.5
Trade_6187,2022-12-28,6.50543,18242.7,12786.7,0,0,50216.4,19688.1,20926.5
Trade_6187,2023-03-27,6.74927,17624.7,12971.5,0,0,48238.7,19101.8,20926.5
Trade_6187,2023-06-26,6.99859,19280,11717.5,0,0,49453.3,20986.3,20986.3
Trade_6187,2023-09-26,7.25064,18505.7,11874.6,0,0,47976.3,20239.8,20986.3
Trade_6187,2023-12-27,7.50269,17844.6,12227.8,0,0,46242,19610.1,20986.3
Trade_6187,2024-03-26,7.74863,17400,12746.3,0,0,44132.7,19211.1,20986.3
Trade_6187,2024-06-26,8,18822.4,11327.8,0,0,44853.5,20881.1,20986.3
Trade_6187,2024-09-26,8.25137,18144,11639.4,0,0,42846.2,20230.4,20986.3
Trade_6187,2024-12-27,8.50273,17422.6,11840.3,0,0,41196.1,19524.6,20986.3
Trade_6187,2025-03-26,8.74653,16739.1,12220.1,0,0,39512.8,18850.7,20986.3
Trade_6187,2025-06-26,8.99859,18053.8,10908.1,0,0,40008.2,20434.3,20986.3
Trade_6187,2025-09-26,9.25064,17264.1,11131.9,0,0,38090.1,19644.7,20986.3
Trade_6187,2025-12-29,9.50817,16392.2,11223,0,0,36292.4,18754.4,20986.3
Trade_6187,2026-03-26,9.74653,15659.3,11538.5,0,0,34544.8,18006.4,20986.3
Trade_6187,2026-06-26,9.99859,16864.6,10347.3,0,0,34775.9,19495.9,20986.3
Trade_6187,2026-09-28,10.2561,15912.2,10337.4,0,0,32916.2,18500.5,20986.3
Trade_6187,2026-12-29,10.5082,15035.8,10452.2,0,0,31167.6,17579.9,20986.3
Trade_6187,2027-03-30,10.7575,14172.3,10473.4,0,0,29555.7,16662.3,20986.3
Trade_6187,2027-06-28,11.0041,15249.1,9232.51,0,0,29719.3,18027,20986.3
Trade_6187,2027-09-27,11.2534,14354.6,9369.16,0,0,28118.9,17064,20986.3
Trade_6187,2027-12-29,11.5082,13480.6,9482.02,0,0,26524.7,16116.1,20986.3
Trade_6187,2028-03-27,11.7514,12572.4,9544.01,0,0,24961.1,15112,20986.3
Trade_6187,2028-06-26,12,13608.2,8182.34,0,0,25142.7,16448.1,20986.3
Trade_6187,2028-09-26,12.2514,12661.8,8204.46,0,0,23622.3,15392.9,20986.3
Trade_6187,2028-12-27,12.5027,11727.2,8377.62,0,0,22104.9,14339.5,20986.3
Trade_6187,2029-03-26,12.7465,10814.2,8330,0,0,20651,13297.5,20986.3
Trade_6187,2029-06-26,12.9986,11778.5,7038.45,0,0,20814.5,14567.3,20986.3
Trade_6187,2029-09-26,13.2506,10841.9,7242.65,0,0,19350.9,13486.8,20986.3
Trade_6187,2029-12-27,13.5027,9895.86,7249.81,0,0,17927.1,12381.4,20986.3
Trade_6187,2030-03-26,13.7465,8985.74,7260.26,0,0,16615.2,11305.9,20986.3
Trade_6187,2030-06-26,13.9986,9910.48,6035.98,0,0,16838.1,12541.8,20986.3
Trade_6187,2030-09-26,14.2506,8916.36,5949.53,0,0,15458.7,11349.2,20986.3
Trade_6187,2030-12-27,14.5027,7972.36,5988.01,0,0,14124.3,10206.6,20986.3
Trade_6187,2031-03-26,14.7465,7075.99,5996.79,0,0,12824.5,9109.91,20986.3
Trade_6187,2031-06-26,14.9986,7929.86,4769.49,0,0,13097.1,10268.5,20986.3
Trade_6187,2031-09-26,15.2506,6996.55,4720.8,0,0,11796.8,9113.43,20986.3
Trade_6187,2031-12-29,15.5082,6088.82,4758.13,0,0,10531,7978.92,20986.3
Trade_6187,2032-03-30,15.7596,5181.08,4758.59,0,0,9287.49,6829.51,20986.3
Trade_6187,2032-06-28,16.0055,5942.96,3477.59,0,0,9552.49,7879.05,20986.3
Trade_6187,2032-09-27,16.2541,5020.23,3523.13,0,0,8298.24,6694.6,20986.3
Trade_6187,2032-12-29,16.5082,4106.8,3523.76,0,0,7090.46,5509.22,20986.3
Trade_6187,2033-03-28,16.752,3255.73,3603.44,0,0,5942.8,4392.47,20986.3
Trade_6187,2033-06-27,17.0013,3939.04,2348.69,0,0,6203.76,5345.42,20986.3
Trade_6187,2033-09-26,17.2506,3021.31,2340.49,0,0,5012.37,4123.98,20986.3
Trade_6187,2033-12-28,17.5054,2168.18,2389.73,0,0,3872.88,2977.15,20986.3
Trade_6187,2034-03-27,17.7493,1387.01,2503.52,0,0,2818.23,1915.41,20986.3
Trade_6187,2034-06-26,17.9986,1965.02,1139.56,0,0,3031.79,2729.46,20986.3
Trade_6187,2034-09-26,18.2506,1081.79,1192.54,0,0,1889.74,1511.51,20986.3
Trade_6187,2034-12-27,18.5027,356.527,1372.46,0,0,886.565,501.093,20986.3
Trade_6187,2035-03-27,18.7493,10.6214,1902.06,0,0,117.109,15.0145,20986.3
Trade_6187,2035-06-26,18.9986,0,0,0,0,0,0,20986.3
Trade_6187,2035-09-26,19.2506,0,0,0,0,0,0,20986.3
Trade_6187,2035-12-27,19.5027,0,0,0,0,0,0,20986.3
Trade_6187,2036-03-26,19.7486,0,0,0,0,0,0,20986.3
Trade_6187,2036-06-26,20,0,0,0,0,0,0,20986.3
