#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2016-06-26,0,0,35054.5,0,0,0,0,0
Trade_4208,2016-09-26,0.251366,77.4671,34824.7,0,0,0,77.5902,77.5902
Trade_4208,2016-12-28,0.505464,543.344,34581.3,0,0,0,545.082,545.082
Trade_4208,2017-03-27,0.74927,1269.52,34653.8,0,0,9538.83,1275.7,1275.7
Trade_4208,2017-06-26,0.998585,1581.48,37139.6,0,0,13843.7,1592,1592
Trade_4208,2017-09-26,1.25064,2152.56,37009.1,0,0,17337.9,2171.02,2171.02
Trade_4208,2017-12-27,1.50269,2773.45,36750.9,0,0,20318.4,2803.28,2803.28
Trade_4208,2018-03-26,1.74653,3356.64,36503.3,0,0,23220.8,3399.86,3399.86
Trade_4208,2018-06-26,1.99859,3533.87,38843.5,0,0,24955.8,3587.13,3587.13
Trade_4208,2018-09-26,2.25064,4219.11,38538.3,0,0,32073.6,4293.48,4293.48
Trade_4208,2018-12-27,2.50269,4783.94,38165,0,0,35073.3,4880.57,4880.57
Trade_4208,2019-03-26,2.74653,5226.06,37662.6,0,0,37459.6,5344.65,5344.65
Trade_4208,2019-06-26,2.99859,5179.18,39556.2,0,0,35546.8,5310.1,5344.65
Trade_4208,2019-09-26,3.25064,5488.19,38860.9,0,0,38172.2,5644.28,5644.28
Trade_4208,2019-12-27,3.50269,5691.09,38111,0,0,41302.9,5871.09,5871.09
Trade_4208,2020-03-26,3.74863,5999.84,37351.8,0,0,41170.7,6208.36,6208.36
Trade_4208,2020-06-26,4,5803.28,38858.5,0,0,44947.5,6023.58,6208.36
Trade_4208,2020-09-28,4.25683,6222,38039.8,0,0,49542,6481.81,6481.81
Trade_4208,2020-12-29,4.5082,6259.77,36933.7,0,0,46666,6544.6,6544.6
Trade_4208,2021-03-26,4.74653,6575.12,36011.9,0,0,55233.1,6897.67,6897.67
Trade_4208,2021-06-28,5.00406,5960.09,37153.2,0,0,47213.8,6275.44,6897.67
Trade_4208,2021-09-27,5.25338,6046.18,35954.7,0,0,47630.5,6391.49,6897.67
Trade_4208,2021-12-29,5.50817,6338.88,34952.4,0,0,47288.5,6728.27,6897.67
Trade_4208,2022-03-28,5.75201,6310.36,33693.8,0,0,45298.2,6724.17,6897.67
Trade_4208,2022-06-27,6.00132,5913.23,34788.2,0,0,39899,6326.17,6897.67
Trade_4208,2022-09-26,6.25064,5919.74,33411.7,0,0,40446.4,6360.55,6897.67
Trade_4208,2022-12-28,6.50543,5849.75,31937.2,0,0,41015,6313.22,6897.67
Trade_4208,2023-03-27,6.74927,5972.75,30663.7,0,0,36745.5,6473.3,6897.67
Trade_4208,2023-06-26,6.99859,5426.56,31543.9,0,0,41002.7,5906.84,6897.67
Trade_4208,2023-09-26,7.25064,5423.26,30051.8,0,0,44027.4,5931.44,6897.67
Trade_4208,2023-12-27,7.50269,5595.66,28668.4,0,0,40087.9,6149.3,6897.67
Trade_4208,2024-03-26,7.74863,5887.59,27440,0,0,42518.4,6500.43,6897.67
Trade_4208,2024-06-26,8,5039.33,27909.2,0,0,37214.9,5590.51,6897.67
Trade_4208,2024-09-26,8.25137,5093.94,26423.8,0,0,38037.7,5679.73,6897.67
Trade_4208,2024-12-27,8.50273,5166.64,24967.6,0,0,38962.1,5790,6897.67
Trade_4208,2025-03-26,8.74653,5307.01,23466.9,0,0,37685.3,5976.48,6897.67
Trade_4208,2025-06-26,8.99859,4632.75,23942.3,0,0,32718.1,5243.62,6897.67
Trade_4208,2025-09-26,9.25064,4652.99,22370.7,0,0,34720.3,5294.6,6897.67
Trade_4208,2025-12-29,9.50817,4670.36,20806.6,0,0,30471.4,5343.38,6897.67
Trade_4208,2026-03-26,9.74653,4822.55,19315.8,0,0,33896.2,5545.38,6897.67
Trade_4208,2026-06-26,9.99859,4178.57,19661.1,0,0,29636.3,4830.55,6897.67
Trade_4208,2026-09-28,10.2561,4078.9,18003.2,0,0,27111.8,4742.37,6897.67
Trade_4208,2026-12-29,10.5082,4007.84,16327.7,0,0,26425.3,4685.95,6897.67
Trade_4208,2027-03-30,10.7575,3934.2,14707.4,0,0,27327.5,4625.43,6897.67
Trade_4208,2027-06-28,11.0041,3205.74,14888.9,0,0,21031.1,3789.72,6897.67
Trade_4208,2027-09-27,11.2534,3126.94,13218,0,0,19988.5,3717.12,6897.67
