#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-06-26,0,496969,0,0,0,496969,496969,496969
Trade_6963,2016-09-26,0.251366,497101,0,0,0,718052,497891,497891
Trade_6963,2016-12-28,0.505464,514476,35.2598,0,0,824861,516122,516122
Trade_6963,2017-03-27,0.74927,514705,32.5356,0,0,885855,517209,517209
Trade_6963,2017-06-26,0.998585,460159,1210.25,0,0,884062,463222,517209
Trade_6963,2017-09-26,1.25064,461836,2510.74,0,0,946971,465797,517209
Trade_6963,2017-12-27,1.50269,476522,2656.88,0,0,993647,481647,517209
Trade_6963,2018-03-26,1.74653,478445,3953.12,0,0,1.05147e+06,484606,517209
Trade_6963,2018-06-26,1.99859,425826,7248.61,0,0,1.03295e+06,432244,517209
Trade_6963,2018-09-26,2.25064,427318,8877.61,0,0,1.06117e+06,434850,517209
Trade_6963,2018-12-27,2.50269,443363,9386.18,0,0,1.08257e+06,452318,517209
Trade_6963,2019-03-26,2.74653,446812,11587,0,0,1.12525e+06,456952,517209
Trade_6963,2019-06-26,2.99859,398883,19042.6,0,0,1.08996e+06,408966,517209
Trade_6963,2019-09-26,3.25064,399766,20116.3,0,0,1.09028e+06,411136,517209
Trade_6963,2019-12-27,3.50269,412377,16595.2,0,0,1.14717e+06,425420,517209
Trade_6963,2020-03-26,3.74863,415039,20021.3,0,0,1.22505e+06,429464,517209
Trade_6963,2020-06-26,4,368961,29728.5,0,0,1.15456e+06,382967,517209
Trade_6963,2020-09-28,4.25683,372237,32819.5,0,0,1.19219e+06,387781,517209
Trade_6963,2020-12-29,4.5082,384846,28169.7,0,0,1.25092e+06,402357,517209
Trade_6963,2021-03-26,4.74653,387178,31888.7,0,0,1.2636e+06,406172,517209
Trade_6963,2021-06-28,5.00406,340871,41084.8,0,0,1.12443e+06,358906,517209
Trade_6963,2021-09-27,5.25338,343331,43395,0,0,1.12691e+06,362939,517209
Trade_6963,2021-12-29,5.50817,355309,36242.8,0,0,1.14339e+06,377136,517209
Trade_6963,2022-03-28,5.75201,357199,37571.1,0,0,1.17653e+06,380623,517209
Trade_6963,2022-06-27,6.00132,316618,47199.7,0,0,1.12642e+06,338729,517209
Trade_6963,2022-09-26,6.25064,319233,49798.4,0,0,1.11366e+06,343005,517209
Trade_6963,2022-12-28,6.50543,333098,41877.9,0,0,1.15895e+06,359489,517209
Trade_6963,2023-03-27,6.74927,336503,44573.9,0,0,1.15635e+06,364703,517209
Trade_6963,2023-06-26,6.99859,296664,56088.4,0,0,1.06129e+06,322920,517209
Trade_6963,2023-09-26,7.25064,300051,58856.4,0,0,1.11526e+06,328166,517209
Trade_6963,2023-12-27,7.50269,313819,47957.1,0,0,1.13461e+06,344868,517209
Trade_6963,2024-03-26,7.74863,313544,48990.5,0,0,1.09094e+06,346180,517209
Trade_6963,2024-06-26,8,277146,59808.5,0,0,1.03372e+06,307460,517209
Trade_6963,2024-09-26,8.25137,280364,62336,0,0,1.0595e+06,312605,517209
Trade_6963,2024-12-27,8.50273,294143,51588,0,0,1.12647e+06,329632,517209
Trade_6963,2025-03-26,8.74653,297337,53343.9,0,0,1.11477e+06,334846,517209
Trade_6963,2025-06-26,8.99859,263887,63296.9,0,0,1.11475e+06,298682,517209
Trade_6963,2025-09-26,9.25064,267144,65634.1,0,0,1.11955e+06,303981,517209
Trade_6963,2025-12-29,9.50817,277995,52813.6,0,0,1.12347e+06,318055,517209
Trade_6963,2026-03-26,9.74653,279240,54677.6,0,0,1.1523e+06,321093,517209
Trade_6963,2026-06-26,9.99859,243681,64101.8,0,0,980394,281702,517209
Trade_6963,2026-09-28,10.2561,245120,65543,0,0,995556,284992,517209
Trade_6963,2026-12-29,10.5082,258016,52592,0,0,990683,301671,517209
Trade_6963,2027-03-30,10.7575,258968,53929.2,0,0,987600,304469,517209
Trade_6963,2027-06-28,11.0041,224006,61417.5,0,0,930081,264812,517209
Trade_6963,2027-09-27,11.2534,227384,63340.5,0,0,932676,270301,517209
Trade_6963,2027-12-29,11.5082,239025,50303.9,0,0,910627,285754,517209
Trade_6963,2028-03-27,11.7514,241101,51164.9,0,0,913687,289804,517209
Trade_6963,2028-06-26,12,206054,59049.1,0,0,831114,249055,517209
Trade_6963,2028-09-26,12.2514,205279,60735,0,0,845444,249557,517209
Trade_6963,2028-12-27,12.5027,221495,46878.4,0,0,917967,270835,517209
Trade_6963,2029-03-26,12.7465,220159,47748.7,0,0,939694,270714,517209
Trade_6963,2029-06-26,12.9986,186955,54933.4,0,0,834260,231220,517209
Trade_6963,2029-09-26,13.2506,187155,56071.4,0,0,765408,232811,517209
Trade_6963,2029-12-27,13.5027,199724,42582.7,0,0,810861,249890,517209
Trade_6963,2030-03-26,13.7465,199908,43426.6,0,0,839930,251525,517209
Trade_6963,2030-06-26,13.9986,165067,50069,0,0,739227,208894,517209
Trade_6963,2030-09-26,14.2506,166258,50937.8,0,0,763858,211623,517209
Trade_6963,2030-12-27,14.5027,175248,36572.8,0,0,775840,224361,517209
Trade_6963,2031-03-26,14.7465,177716,37749.2,0,0,757982,228798,517209
Trade_6963,2031-06-26,14.9986,145193,44496.1,0,0,631827,188012,517209
Trade_6963,2031-09-26,15.2506,143834,44363.2,0,0,587030,187353,517209
Trade_6963,2031-12-29,15.5082,154362,32232.1,0,0,614847,202279,517209
Trade_6963,2032-03-30,15.7596,153697,32204.9,0,0,638320,202598,517209
Trade_6963,2032-06-28,16.0055,119314,37907.8,0,0,517096,158184,517209
Trade_6963,2032-09-27,16.2541,121539,38185.6,0,0,556155,162075,517209
Trade_6963,2032-12-29,16.5082,130613,24976.8,0,0,573542,175216,517209
Trade_6963,2033-03-28,16.752,131344,25473.9,0,0,592511,177203,517209
Trade_6963,2033-06-27,17.0013,97632.8,30726.7,0,0,451856,132491,517209
Trade_6963,2033-09-26,17.2506,97454.7,31093.3,0,0,464024,133022,517209
Trade_6963,2033-12-28,17.5054,106977,18341.2,0,0,469521,146892,517209
Trade_6963,2034-03-27,17.7493,107730,18677.8,0,0,476132,148771,517209
Trade_6963,2034-06-26,17.9986,73762.1,23743.7,0,0,340027,102458,517209
Trade_6963,2034-09-26,18.2506,75997.7,24094.2,0,0,343658,106186,517209
Trade_6963,2034-12-27,18.5027,85816.3,12062.3,0,0,357982,120613,517209
Trade_6963,2035-03-27,18.7493,85552,12233.7,0,0,366705,120937,517209
Trade_6963,2035-06-26,18.9986,50368.4,15819.3,0,0,241767,71617.1,517209
Trade_6963,2035-09-26,19.2506,50277.3,15988.7,0,0,233792,71909.8,517209
Trade_6963,2035-12-27,19.5027,60413.2,4655.99,0,0,247986,86917.2,517209
Trade_6963,2036-03-26,19.7486,60701.5,4618.86,0,0,251343,87836.7,517209
Trade_6963,2036-06-26,20,25805,7290.41,0,0,127150,37561.1,517209
