#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-06-26,0,169587,0,0,0,169587,169587,169587
Trade_4925,2016-09-26,0.251366,169626,0,0,0,253184,169896,169896
Trade_4925,2016-12-28,0.505464,168836,631.949,0,0,288337,169377,169896
Trade_4925,2017-03-27,0.74927,170318,2272.99,0,0,313977,171147,171147
Trade_4925,2017-06-26,0.998585,175270,3017.32,0,0,331577,176437,176437
Trade_4925,2017-09-26,1.25064,177076,4781.45,0,0,352054,178595,178595
Trade_4925,2017-12-27,1.50269,169532,6514.29,0,0,347795,171355,178595
Trade_4925,2018-03-26,1.74653,170476,7585.7,0,0,354012,172671,178595
Trade_4925,2018-06-26,1.99859,175268,8263.41,0,0,371098,177909,178595
Trade_4925,2018-09-26,2.25064,176820,9619.15,0,0,379216,179937,179937
Trade_4925,2018-12-27,2.50269,168945,11148.8,0,0,386258,172358,179937
Trade_4925,2019-03-26,2.74653,170358,13280.4,0,0,393234,174224,179937
Trade_4925,2019-06-26,2.99859,173615,11875.5,0,0,392510,178004,179937
Trade_4925,2019-09-26,3.25064,175562,13241,0,0,396560,180556,180556
Trade_4925,2019-12-27,3.50269,167498,14407,0,0,395428,172795,180556
Trade_4925,2020-03-26,3.74863,169085,15778.1,0,0,402642,174962,180556
Trade_4925,2020-06-26,4,171877,14843.1,0,0,400574,178401,180556
Trade_4925,2020-09-28,4.25683,173559,16656,0,0,411558,180807,180807
Trade_4925,2020-12-29,4.5082,164748,17265.5,0,0,390708,172244,180807
Trade_4925,2021-03-26,4.74653,165814,18410.8,0,0,401559,173948,180807
Trade_4925,2021-06-28,5.00406,167887,17488,0,0,410126,176770,180807
Trade_4925,2021-09-27,5.25338,168644,18544.9,0,0,419054,178275,180807
Trade_4925,2021-12-29,5.50817,159928,20011.6,0,0,403319,169752,180807
Trade_4925,2022-03-28,5.75201,160717,20747.8,0,0,401302,171256,180807
Trade_4925,2022-06-27,6.00132,161583,19159.1,0,0,399744,172867,180807
Trade_4925,2022-09-26,6.25064,163719,20760.9,0,0,407796,175911,180807
Trade_4925,2022-12-28,6.50543,153957,21440.9,0,0,389238,166154,180807
Trade_4925,2023-03-27,6.74927,154972,22499.4,0,0,386710,167959,180807
Trade_4925,2023-06-26,6.99859,155001,20138.3,0,0,390090,168719,180807
Trade_4925,2023-09-26,7.25064,156719,21293.6,0,0,394235,171404,180807
Trade_4925,2023-12-27,7.50269,146443,22265.4,0,0,367944,160933,180807
Trade_4925,2024-03-26,7.74863,146817,23082.7,0,0,381698,162099,180807
Trade_4925,2024-06-26,8,146448,21089.1,0,0,375300,162465,180807
Trade_4925,2024-09-26,8.25137,147171,21376.6,0,0,372712,164095,180807
Trade_4925,2024-12-27,8.50273,137323,21824.5,0,0,360626,153891,180807
Trade_4925,2025-03-26,8.74653,137940,22146,0,0,366867,155340,180807
Trade_4925,2025-06-26,8.99859,137454,20502.8,0,0,351222,155578,180807
Trade_4925,2025-09-26,9.25064,137685,20302.6,0,0,348787,156670,180807
Trade_4925,2025-12-29,9.50817,127722,20548.1,0,0,322729,146127,180807
