#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-06-26,0,0,208479,0,0,0,0,0
Trade_7648,2016-09-26,0.251366,4.68032,208032,0,0,0,4.68776,4.68776
Trade_7648,2016-12-28,0.505464,934.92,203257,0,0,0,937.911,937.911
Trade_7648,2017-03-27,0.74927,3307,200240,0,0,0,3323.08,3323.08
Trade_7648,2017-06-26,0.998585,4150.51,211580,0,0,11327.5,4178.13,4178.13
Trade_7648,2017-09-26,1.25064,6587.28,208825,0,0,34715.1,6643.77,6643.77
Trade_7648,2017-12-27,1.50269,8677.36,205925,0,0,67161.3,8770.69,8770.69
Trade_7648,2018-03-26,1.74653,10133.3,202196,0,0,84343.7,10263.8,10263.8
Trade_7648,2018-06-26,1.99859,10973.4,213323,0,0,83587.1,11138.8,11138.8
Trade_7648,2018-09-26,2.25064,12698.4,210088,0,0,92631,12922.2,12922.2
Trade_7648,2018-12-27,2.50269,14626.9,206858,0,0,102722,14922.3,14922.3
Trade_7648,2019-03-26,2.74653,17319.9,203796,0,0,141566,17712.9,17712.9
Trade_7648,2019-06-26,2.99859,15624.2,212971,0,0,111707,16019.1,17712.9
Trade_7648,2019-09-26,3.25064,17213.3,210380,0,0,129506,17702.8,17712.9
Trade_7648,2019-12-27,3.50269,18729.4,206681,0,0,125987,19321.7,19321.7
Trade_7648,2020-03-26,3.74863,20298,203690,0,0,153241,21003.4,21003.4
Trade_7648,2020-06-26,4,19384.3,212525,0,0,139872,20120.1,21003.4
Trade_7648,2020-09-28,4.25683,21570,209270,0,0,170809,22470.7,22470.7
Trade_7648,2020-12-29,4.5082,22359.3,205026,0,0,162793,23376.7,23376.7
Trade_7648,2021-03-26,4.74653,23593.4,201138,0,0,176742,24750.8,24750.8
Trade_7648,2021-06-28,5.00406,22741.3,209362,0,0,156345,23944.5,24750.8
Trade_7648,2021-09-27,5.25338,23881.6,204522,0,0,160415,25245.5,25245.5
Trade_7648,2021-12-29,5.50817,25878.9,200635,0,0,182446,27468.7,27468.7
Trade_7648,2022-03-28,5.75201,26553.2,196047,0,0,208694,28294.4,28294.4
Trade_7648,2022-06-27,6.00132,25002.1,203027,0,0,165878,26748.1,28294.4
Trade_7648,2022-09-26,6.25064,26918.4,199913,0,0,207935,28922.9,28922.9
Trade_7648,2022-12-28,6.50543,28057.9,194901,0,0,197915,30280.8,30280.8
Trade_7648,2023-03-27,6.74927,29226.1,190587,0,0,215504,31675.4,31675.4
Trade_7648,2023-06-26,6.99859,26719.4,196725,0,0,181526,29084.2,31675.4
Trade_7648,2023-09-26,7.25064,28023.7,193000,0,0,167513,30649.6,31675.4
Trade_7648,2023-12-27,7.50269,29583.7,187620,0,0,180765,32510.7,32510.7
Trade_7648,2024-03-26,7.74863,30425.3,182378,0,0,183715,33592.2,33592.2
Trade_7648,2024-06-26,8,28439,188366,0,0,193736,31549.5,33592.2
Trade_7648,2024-09-26,8.25137,28514.6,183392,0,0,197260,31793.6,33592.2
Trade_7648,2024-12-27,8.50273,29349.2,178727,0,0,193781,32890.1,33592.2
Trade_7648,2025-03-26,8.74653,29449.4,173820,0,0,192922,33164.4,33592.2
Trade_7648,2025-06-26,8.99859,27920.6,179898,0,0,184000,31602.1,33592.2
Trade_7648,2025-09-26,9.25064,27391.3,174198,0,0,174665,31168.4,33592.2
Trade_7648,2025-12-29,9.50817,27897.5,169191,0,0,171239,31917.7,33592.2
Trade_7648,2026-03-26,9.74653,27692.3,164275,0,0,183789,31843,33592.2
Trade_7648,2026-06-26,9.99859,25351.8,169515,0,0,166894,29307.4,33592.2
Trade_7648,2026-09-28,10.2561,25000.7,163373,0,0,157672,29067.3,33592.2
Trade_7648,2026-12-29,10.5082,25656.4,158110,0,0,157115,29997.4,33592.2
Trade_7648,2027-03-30,10.7575,26393.7,153090,0,0,173668,31031.1,33592.2
Trade_7648,2027-06-28,11.0041,25210.8,157888,0,0,162483,29803.4,33592.2
Trade_7648,2027-09-27,11.2534,25982.9,152986,0,0,179233,30887,33592.2
Trade_7648,2027-12-29,11.5082,26401.3,147705,0,0,177729,31562.7,33592.2
Trade_7648,2028-03-27,11.7514,26787,142651,0,0,168776,32198,33592.2
Trade_7648,2028-06-26,12,24695,146397,0,0,153559,29848.5,33592.2
Trade_7648,2028-09-26,12.2514,25420.6,141224,0,0,161715,30903.7,33592.2
Trade_7648,2028-12-27,12.5027,26816,136626,0,0,171078,32789.4,33592.2
Trade_7648,2029-03-26,12.7465,27673.2,131504,0,0,160608,34027.7,34027.7
Trade_7648,2029-06-26,12.9986,24957.8,135728,0,0,149770,30866.9,34027.7
Trade_7648,2029-09-26,13.2506,25240.7,129892,0,0,162857,31398.2,34027.7
Trade_7648,2029-12-27,13.5027,25545.7,123566,0,0,151027,31962.1,34027.7
Trade_7648,2030-03-26,13.7465,25951.2,118590,0,0,150829,32651.8,34027.7
Trade_7648,2030-06-26,13.9986,23796.7,122053,0,0,137033,30115,34027.7
Trade_7648,2030-09-26,14.2506,24411,116901,0,0,143007,31071.7,34027.7
Trade_7648,2030-12-27,14.5027,24083.7,113755,0,0,138730,30833.1,34027.7
Trade_7648,2031-03-26,14.7465,25369,108203,0,0,165348,32661,34027.7
Trade_7648,2031-06-26,14.9986,22764.5,110596,0,0,146452,29478.2,34027.7
Trade_7648,2031-09-26,15.2506,23352.8,105541,0,0,145903,30418.4,34027.7
Trade_7648,2031-12-29,15.5082,23725.2,100502,0,0,146316,31090,34027.7
Trade_7648,2032-03-30,15.7596,24426.3,95717.2,0,0,146813,32197.9,34027.7
Trade_7648,2032-06-28,16.0055,22933.2,99636.1,0,0,152868,30404.3,34027.7
Trade_7648,2032-09-27,16.2541,22217.2,93147.4,0,0,133235,29627.2,34027.7
Trade_7648,2032-12-29,16.5082,22119.4,88267.3,0,0,132740,29672.9,34027.7
Trade_7648,2033-03-28,16.752,21940,83353.1,0,0,137601,29600.3,34027.7
Trade_7648,2033-06-27,17.0013,19515,85431.7,0,0,122431,26482.5,34027.7
Trade_7648,2033-09-26,17.2506,19252,80648.4,0,0,125214,26278.3,34027.7
Trade_7648,2033-12-28,17.5054,19205.4,75707.6,0,0,123772,26371.2,34027.7
Trade_7648,2034-03-27,17.7493,19750.3,70895.8,0,0,126826,27274.4,34027.7
Trade_7648,2034-06-26,17.9986,17166.8,72468.1,0,0,110271,23845.2,34027.7
Trade_7648,2034-09-26,18.2506,18060.1,67641.3,0,0,115863,25234.1,34027.7
Trade_7648,2034-12-27,18.5027,18522.1,63395,0,0,113812,26032.6,34027.7
Trade_7648,2035-03-27,18.7493,18822.4,59411.9,0,0,111290,26607.5,34027.7
Trade_7648,2035-06-26,18.9986,16850.1,61739.1,0,0,95584.4,23958.6,34027.7
Trade_7648,2035-09-26,19.2506,17844.8,57474.2,0,0,99004.4,25522.7,34027.7
Trade_7648,2035-12-27,19.5027,17900.8,52629.2,0,0,107233,25754.1,34027.7
Trade_7648,2036-03-26,19.7486,17727.2,48433.4,0,0,116965,25651.6,34027.7
Trade_7648,2036-06-26,20,14860.2,50472.4,0,0,91379.4,21630.1,34027.7
