#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-06-26,0,0,15191.1,0,0,0,0,0
Trade_2060,2016-09-26,0.251366,14676.2,30424.1,0,0,72785.9,14699.5,14699.5
Trade_2060,2016-12-28,0.505464,23723.9,38993.5,0,0,113604,23799.8,23799.8
Trade_2060,2017-03-27,0.74927,28767.5,44040.9,0,0,140758,28907.4,28907.4
Trade_2060,2017-06-26,0.998585,26204.6,55145,0,0,137170,26379,28907.4
Trade_2060,2017-09-26,1.25064,29367.4,58419,0,0,160446,29619.3,29619.3
Trade_2060,2017-12-27,1.50269,35492.4,51730.4,0,0,192477,35874.1,35874.1
Trade_2060,2018-03-26,1.74653,38959.6,54958.9,0,0,191148,39461.3,39461.3
Trade_2060,2018-06-26,1.99859,33732.4,62842,0,0,180200,34240.8,39461.3
Trade_2060,2018-09-26,2.25064,35699.8,64831.5,0,0,184699,36329.1,39461.3
Trade_2060,2018-12-27,2.50269,40469.9,56506.5,0,0,201524,41287.3,41287.3
Trade_2060,2019-03-26,2.74653,43271,58417.1,0,0,209241,44253,44253
Trade_2060,2019-06-26,2.99859,36023,64239.3,0,0,186571,36933.6,44253
Trade_2060,2019-09-26,3.25064,37306.5,66362.4,0,0,190164,38367.5,44253
Trade_2060,2019-12-27,3.50269,40170.8,56994.2,0,0,199151,41441.4,44253
Trade_2060,2020-03-26,3.74863,41357.6,58407.2,0,0,201420,42795,44253
Trade_2060,2020-06-26,4,33325.9,62994.4,0,0,170302,34591,44253
Trade_2060,2020-09-28,4.25683,34829.9,64452.6,0,0,184014,36284.3,44253
Trade_2060,2020-12-29,4.5082,37430.5,53778.9,0,0,177421,39133.7,44253
Trade_2060,2021-03-26,4.74653,38679.9,54490.9,0,0,193050,40577.4,44253
Trade_2060,2021-06-28,5.00406,30975.7,57992.4,0,0,160137,32614.7,44253
Trade_2060,2021-09-27,5.25338,31766.1,58947.1,0,0,165179,33580.4,44253
Trade_2060,2021-12-29,5.50817,33771.6,47215.1,0,0,169149,35846.2,44253
Trade_2060,2022-03-28,5.75201,34259.7,47453.3,0,0,173614,36506.4,44253
Trade_2060,2022-06-27,6.00132,26045.5,49421.6,0,0,145172,27864.3,44253
Trade_2060,2022-09-26,6.25064,26374.6,50424.1,0,0,149625,28338.6,44253
Trade_2060,2022-12-28,6.50543,27688.3,37771.1,0,0,146807,29882,44253
Trade_2060,2023-03-27,6.74927,28451.2,38248.4,0,0,143521,30835.6,44253
Trade_2060,2023-06-26,6.99859,20220,39612.2,0,0,104149,22009.5,44253
Trade_2060,2023-09-26,7.25064,20463.3,40567,0,0,103680,22380.8,44253
Trade_2060,2023-12-27,7.50269,21704.2,27268.4,0,0,105676,23851.7,44253
Trade_2060,2024-03-26,7.74863,22151.4,27352.6,0,0,105732,24457.1,44253
Trade_2060,2024-06-26,8,13997.1,27850.4,0,0,79487.4,15528,44253
