#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-06-26,0,3943.95,0,0,0,3943.95,3943.95,3943.95
Trade_5009,2016-09-26,0.251366,3961.71,0,0,0,4690.56,3968,3968
Trade_5009,2016-12-28,0.505464,3869.46,0,0,0,4961.09,3881.83,3968
Trade_5009,2017-03-27,0.74927,3884.95,0,0,0,5176.42,3903.85,3968
Trade_5009,2017-06-26,0.998585,3791.2,0,0,0,5367.46,3816.43,3968
Trade_5009,2017-09-26,1.25064,3804.85,0,0,0,5512.9,3837.48,3968
Trade_5009,2017-12-27,1.50269,3710.86,0,0,0,5544.36,3750.77,3968
Trade_5009,2018-03-26,1.74653,3726.63,0,0,0,5675.4,3774.61,3968
Trade_5009,2018-06-26,1.99859,3632.1,0,0,0,5697.75,3686.85,3968
Trade_5009,2018-09-26,2.25064,3647.39,0,0,0,5820.06,3711.68,3968
Trade_5009,2018-12-27,2.50269,3547.39,0,0,0,5840.89,3619.04,3968
Trade_5009,2019-03-26,2.74653,3558.41,0,0,0,5702.79,3639.16,3968
Trade_5009,2019-06-26,2.99859,3458.84,0,0,0,5827.26,3546.27,3968
Trade_5009,2019-09-26,3.25064,3469.25,0,0,0,5802.5,3567.92,3968
Trade_5009,2019-12-27,3.50269,3369.4,0,0,0,5773.37,3475.97,3968
Trade_5009,2020-03-26,3.74863,3382.76,0,0,0,5847.92,3500.33,3968
Trade_5009,2020-06-26,4,3287.03,0,0,0,5792.1,3411.81,3968
Trade_5009,2020-09-28,4.25683,3305.93,0,0,0,5975.23,3443.97,3968
Trade_5009,2020-12-29,4.5082,3212.46,0,0,0,5933.36,3358.63,3968
Trade_5009,2021-03-26,4.74653,3225.02,0,0,0,5860.03,3383.23,3968
Trade_5009,2021-06-28,5.00406,3134.48,0,0,0,5830.51,3300.33,3968
Trade_5009,2021-09-27,5.25338,3149.81,0,0,0,5805.88,3329.7,3968
Trade_5009,2021-12-29,5.50817,3056.41,0,0,0,5836.06,3244.16,3968
Trade_5009,2022-03-28,5.75201,3070.93,0,0,0,5861.04,3272.31,3968
Trade_5009,2022-06-27,6.00132,2977.21,0,0,0,5864.99,3185.12,3968
Trade_5009,2022-09-26,6.25064,2993.47,0.0192996,0,0,5811.15,3216.38,3968
Trade_5009,2022-12-28,6.50543,2895.67,0,0,0,5759,3125.08,3968
Trade_5009,2023-03-27,6.74927,2910.33,0,0,0,5926.69,3154.23,3968
Trade_5009,2023-06-26,6.99859,2822.98,0.0136161,0,0,5800.71,3072.83,3968
Trade_5009,2023-09-26,7.25064,2832.05,0.0152709,0,0,5987,3097.43,3968
Trade_5009,2023-12-27,7.50269,2739.96,0.0278731,0,0,5902.48,3011.05,3968
Trade_5009,2024-03-26,7.74863,2756.92,0.139019,0,0,6032.57,3043.89,3968
Trade_5009,2024-06-26,8,2662.78,0.542398,0,0,5906.24,2954.03,3968
Trade_5009,2024-09-26,8.25137,2679.75,0.40632,0,0,6115.43,2987.91,3968
Trade_5009,2024-12-27,8.50273,2604.73,1.32246,0,0,6243.28,2918.99,3968
Trade_5009,2025-03-26,8.74653,2603.92,0.754752,0,0,6097.42,2932.4,3968
Trade_5009,2025-06-26,8.99859,2514.06,1.26356,0,0,6054.94,2845.56,3968
Trade_5009,2025-09-26,9.25064,2531.72,1.08896,0,0,6045.35,2880.82,3968
Trade_5009,2025-12-29,9.50817,2436.99,1.80524,0,0,5881.2,2788.18,3968
Trade_5009,2026-03-26,9.74653,2450.82,1.7838,0,0,5883.51,2818.16,3968
Trade_5009,2026-06-26,9.99859,2353.1,1.64156,0,0,5696.55,2720.25,3968
Trade_5009,2026-09-28,10.2561,2365.67,1.91016,0,0,5587.75,2750.47,3968
Trade_5009,2026-12-29,10.5082,2271.12,2.77639,0,0,5639.08,2655.38,3968
Trade_5009,2027-03-30,10.7575,2288.83,2.44464,0,0,5694.11,2690.98,3968
Trade_5009,2027-06-28,11.0041,2198.81,2.31459,0,0,5562.61,2599.36,3968
Trade_5009,2027-09-27,11.2534,2212.26,1.59366,0,0,5561.89,2629.81,3968
Trade_5009,2027-12-29,11.5082,2123,2.38337,0,0,5393.24,2538.05,3968
Trade_5009,2028-03-27,11.7514,2140.96,2.0886,0,0,5505.69,2573.44,3968
Trade_5009,2028-06-26,12,2048.92,2.86341,0,0,5319.63,2476.5,3968
Trade_5009,2028-09-26,12.2514,2071.17,2.43618,0,0,5497.13,2517.91,3968
Trade_5009,2028-12-27,12.5027,1983.9,2.71819,0,0,5297.84,2425.83,3968
Trade_5009,2029-03-26,12.7465,1999.33,2.59667,0,0,5159.94,2458.43,3968
Trade_5009,2029-06-26,12.9986,1908.36,3.47542,0,0,5174.64,2360.19,3968
Trade_5009,2029-09-26,13.2506,1926.32,3.09345,0,0,5180.06,2396.25,3968
Trade_5009,2029-12-27,13.5027,1838.12,4.07052,0,0,5064.05,2299.81,3968
Trade_5009,2030-03-26,13.7465,1852.47,3.72996,0,0,5002.15,2330.78,3968
Trade_5009,2030-06-26,13.9986,1771.39,4.33987,0,0,4969.74,2241.71,3968
Trade_5009,2030-09-26,14.2506,1792.92,3.96397,0,0,5088.59,2282.13,3968
Trade_5009,2030-12-27,14.5027,1707.07,4.78235,0,0,4831.64,2185.48,3968
Trade_5009,2031-03-26,14.7465,1726.1,3.90266,0,0,4833.75,2222.25,3968
Trade_5009,2031-06-26,14.9986,1642.81,5.40871,0,0,4676.92,2127.3,3968
Trade_5009,2031-09-26,15.2506,1662.25,4.05263,0,0,4735.48,2165.18,3968
