#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-06-26,0,89296.6,0,0,0,89296.6,89296.6,89296.6
Trade_7929,2016-09-26,0.251366,89375.9,0,0,0,126530,89518,89518
Trade_7929,2016-12-28,0.505464,75945.8,26.2989,0,0,125669,76188.7,89518
Trade_7929,2017-03-27,0.74927,80493.5,137.526,0,0,140144,80885,89518
Trade_7929,2017-06-26,0.998585,67715.6,441.586,0,0,129494,68166.3,89518
Trade_7929,2017-09-26,1.25064,71805.7,330.915,0,0,137862,72421.5,89518
Trade_7929,2017-12-27,1.50269,58867.8,701.287,0,0,129422,59501,89518
Trade_7929,2018-03-26,1.74653,62932.7,485.44,0,0,129778,63743,89518
Trade_7929,2018-06-26,1.99859,50600.8,963.434,0,0,115865,51363.5,89518
Trade_7929,2018-09-26,2.25064,54315,552.032,0,0,115615,55272.4,89518
Trade_7929,2018-12-27,2.50269,41910.9,1351.29,0,0,99181,42757.5,89518
Trade_7929,2019-03-26,2.74653,45580.1,853.725,0,0,105137,46614.5,89518
Trade_7929,2019-06-26,2.99859,33722.1,1478.77,0,0,84051.3,34574.5,89518
Trade_7929,2019-09-26,3.25064,36775,641.568,0,0,83235.8,37821,89518
Trade_7929,2019-12-27,3.50269,24971.3,1470.83,0,0,63014.5,25761.1,89518
Trade_7929,2020-03-26,3.74863,28222.4,523.678,0,0,65148,29203.3,89518
Trade_7929,2020-06-26,4,16495.3,1220.52,0,0,43743,17121.5,89518
Trade_7929,2020-09-28,4.25683,19871.9,204.331,0,0,45098.1,20701.7,89518
Trade_7929,2020-12-29,4.5082,8330.46,684.321,0,0,22742.9,8709.51,89518
Trade_7929,2021-03-26,4.74653,11847.1,1.0989,0,0,22765.3,12428.3,89518
Trade_7929,2021-06-28,5.00406,0,0,0,0,0,0,89518
Trade_7929,2021-09-27,5.25338,0,0,0,0,0,0,89518
Trade_7929,2021-12-29,5.50817,0,0,0,0,0,0,89518
Trade_7929,2022-03-28,5.75201,0,0,0,0,0,0,89518
Trade_7929,2022-06-27,6.00132,0,0,0,0,0,0,89518
