#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-06-26,0,0,174772,0,0,0,0,0
Trade_8542,2016-09-26,0.251366,4120.08,177659,0,0,20641.5,4126.63,4126.63
Trade_8542,2016-12-28,0.505464,13509.5,183458,0,0,99805.3,13552.7,13552.7
Trade_8542,2017-03-27,0.74927,23707.2,190593,0,0,180267,23822.6,23822.6
Trade_8542,2017-06-26,0.998585,27759.9,213126,0,0,219659,27944.6,27944.6
Trade_8542,2017-09-26,1.25064,35350.7,217614,0,0,249051,35653.8,35653.8
Trade_8542,2017-12-27,1.50269,42198,220497,0,0,273947,42651.8,42651.8
Trade_8542,2018-03-26,1.74653,48877.7,223720,0,0,298763,49507.1,49507.1
Trade_8542,2018-06-26,1.99859,49504.4,243373,0,0,319042,50250.6,50250.6
Trade_8542,2018-09-26,2.25064,57099.1,246019,0,0,386327,58105.5,58105.5
Trade_8542,2018-12-27,2.50269,63338.3,247857,0,0,415285,64617.6,64617.6
Trade_8542,2019-03-26,2.74653,67892.2,248011,0,0,439037,69432.9,69432.9
Trade_8542,2019-06-26,2.99859,68492.3,265746,0,0,428428,70223.6,70223.6
Trade_8542,2019-09-26,3.25064,71518.7,264752,0,0,455160,73552.8,73552.8
Trade_8542,2019-12-27,3.50269,73551.6,263733,0,0,487781,75877.9,75877.9
Trade_8542,2020-03-26,3.74863,77825.4,264035,0,0,486720,80530.2,80530.2
Trade_8542,2020-06-26,4,76428.8,278415,0,0,538893,79330.1,80530.2
Trade_8542,2020-09-28,4.25683,81123.4,276952,0,0,592559,84510.8,84510.8
Trade_8542,2020-12-29,4.5082,81924.4,273373,0,0,563544,85652.1,85652.1
Trade_8542,2021-03-26,4.74653,85261.5,270965,0,0,665575,89444.2,89444.2
Trade_8542,2021-06-28,5.00406,80787.4,284144,0,0,590414,85061.9,89444.2
Trade_8542,2021-09-27,5.25338,82325.8,279927,0,0,599333,87027.6,89444.2
Trade_8542,2021-12-29,5.50817,85966.5,277680,0,0,599126,91247.3,91247.3
Trade_8542,2022-03-28,5.75201,86413,273346,0,0,578804,92079.6,92079.6
Trade_8542,2022-06-27,6.00132,83737.3,285696,0,0,532699,89585,92079.6
Trade_8542,2022-09-26,6.25064,84436.4,280410,0,0,542127,90724,92079.6
Trade_8542,2022-12-28,6.50543,83664.5,274191,0,0,551810,90293,92079.6
Trade_8542,2023-03-27,6.74927,85631.8,270548,0,0,498554,92808.2,92808.2
Trade_8542,2023-06-26,6.99859,81617.1,282251,0,0,579784,88840.7,92808.2
Trade_8542,2023-09-26,7.25064,82338.4,276219,0,0,628863,90053.8,92808.2
Trade_8542,2023-12-27,7.50269,85702.8,271547,0,0,580142,94182.3,94182.3
Trade_8542,2024-03-26,7.74863,90330,268763,0,0,622650,99732.4,99732.4
Trade_8542,2024-06-26,8,83050.4,277535,0,0,579800,92134.2,99732.4
Trade_8542,2024-09-26,8.25137,84938,272013,0,0,599256,94705.5,99732.4
Trade_8542,2024-12-27,8.50273,86457.5,267195,0,0,621176,96888.6,99732.4
Trade_8542,2025-03-26,8.74653,89603.3,261943,0,0,607817,100907,100907
Trade_8542,2025-06-26,8.99859,84896.7,271033,0,0,568537,96091.1,100907
Trade_8542,2025-09-26,9.25064,86568,264873,0,0,614052,98505.1,100907
Trade_8542,2025-12-29,9.50817,88100.4,259264,0,0,546670,100796,100907
Trade_8542,2026-03-26,9.74653,92223.4,254825,0,0,621880,106046,106046
Trade_8542,2026-06-26,9.99859,89280.9,263282,0,0,601274,103211,106046
Trade_8542,2026-09-28,10.2561,88943,256599,0,0,562509,103410,106046
Trade_8542,2026-12-29,10.5082,89131.2,249792,0,0,560576,104212,106046
Trade_8542,2027-03-30,10.7575,88767.9,243716,0,0,595250,104364,106046
Trade_8542,2027-06-28,11.0041,85152.2,251056,0,0,528508,100664,106046
Trade_8542,2027-09-27,11.2534,85895.3,244084,0,0,518994,102107,106046
Trade_8542,2027-12-29,11.5082,88522.8,239152,0,0,563700,105829,106046
Trade_8542,2028-03-27,11.7514,86983,231024,0,0,510526,104554,106046
Trade_8542,2028-06-26,12,80796.6,237582,0,0,496432,97657.7,106046
Trade_8542,2028-09-26,12.2514,81504.8,231071,0,0,528503,99085.2,106046
Trade_8542,2028-12-27,12.5027,85088.7,224878,0,0,544647,104043,106046
Trade_8542,2029-03-26,12.7465,83613.1,217909,0,0,563339,102813,106046
Trade_8542,2029-06-26,12.9986,77549.4,223611,0,0,518181,95910.6,106046
Trade_8542,2029-09-26,13.2506,80444.3,217062,0,0,537847,100069,106046
Trade_8542,2029-12-27,13.5027,79881.9,209940,0,0,500230,99946,106046
Trade_8542,2030-03-26,13.7465,79249.3,202849,0,0,522657,99711.5,106046
Trade_8542,2030-06-26,13.9986,75642.4,209360,0,0,459395,95726.1,106046
Trade_8542,2030-09-26,14.2506,73759.5,201715,0,0,428866,93885.3,106046
Trade_8542,2030-12-27,14.5027,74196.5,194570,0,0,450591,94989.9,106046
Trade_8542,2031-03-26,14.7465,73352.3,187751,0,0,509728,94436.7,106046
Trade_8542,2031-06-26,14.9986,69523.5,193396,0,0,406076,90027.1,106046
Trade_8542,2031-09-26,15.2506,67730.7,186156,0,0,458196,88223.4,106046
Trade_8542,2031-12-29,15.5082,67233.5,178782,0,0,435772,88104.2,106046
Trade_8542,2032-03-30,15.7596,66460,172224,0,0,452346,87605,106046
Trade_8542,2032-06-28,16.0055,60721.2,176526,0,0,374774,80502.9,106046
Trade_8542,2032-09-27,16.2541,61352,169778,0,0,403332,81814.4,106046
Trade_8542,2032-12-29,16.5082,60523.2,162713,0,0,389111,81191.1,106046
Trade_8542,2033-03-28,16.752,60596.6,155687,0,0,383496,81754.1,106046
Trade_8542,2033-06-27,17.0013,57290.8,160293,0,0,344488,77745.6,106046
Trade_8542,2033-09-26,17.2506,56204.3,152946,0,0,326362,76716.8,106046
Trade_8542,2033-12-28,17.5054,55481.9,146132,0,0,337961,76183,106046
Trade_8542,2034-03-27,17.7493,55325.7,139773,0,0,334953,76402.5,106046
Trade_8542,2034-06-26,17.9986,49749.1,144216,0,0,325661,69102.9,106046
Trade_8542,2034-09-26,18.2506,51087.2,138117,0,0,314185,71380.7,106046
Trade_8542,2034-12-27,18.5027,51261.7,131695,0,0,304391,72047.6,106046
Trade_8542,2035-03-27,18.7493,52484.1,125502,0,0,291765,74191.9,106046
Trade_8542,2035-06-26,18.9986,47103.6,129706,0,0,264694,66975,106046
Trade_8542,2035-09-26,19.2506,46598.4,123022,0,0,249318,66648,106046
Trade_8542,2035-12-27,19.5027,47600.8,116569,0,0,282982,68483.8,106046
Trade_8542,2036-03-26,19.7486,47587.4,109987,0,0,272743,68860.2,106046
Trade_8542,2036-06-26,20,43279.6,114045,0,0,222657,62996.6,106046
