#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-06-26,0,0,376283,0,0,0,0,0
Trade_5699,2016-09-26,0.251366,0,381313,0,0,0,0,0
Trade_5699,2016-12-28,0.505464,131.267,348360,0,0,0,131.686,131.686
Trade_5699,2017-03-27,0.74927,110.234,355392,0,0,0,110.77,131.686
Trade_5699,2017-06-26,0.998585,599.29,323884,0,0,0,603.279,603.279
Trade_5699,2017-09-26,1.25064,933.005,331234,0,0,0,941.007,941.007
Trade_5699,2017-12-27,1.50269,2585.28,300789,0,0,0,2613.09,2613.09
Trade_5699,2018-03-26,1.74653,2763.83,308685,0,0,0,2799.42,2799.42
Trade_5699,2018-06-26,1.99859,5300.69,279427,0,0,37883.4,5380.58,5380.58
Trade_5699,2018-09-26,2.25064,5601.55,288763,0,0,40280,5700.29,5700.29
Trade_5699,2018-12-27,2.50269,8897.08,260466,0,0,75704.4,9076.79,9076.79
Trade_5699,2019-03-26,2.74653,8632.82,268822,0,0,70481.7,8828.72,9076.79
Trade_5699,2019-06-26,2.99859,12303.9,242591,0,0,96667.4,12614.9,12614.9
Trade_5699,2019-09-26,3.25064,11536.6,251152,0,0,96922.6,11864.8,12614.9
Trade_5699,2019-12-27,3.50269,15941.2,225437,0,0,119414,16445.4,16445.4
Trade_5699,2020-03-26,3.74863,13738.1,232917,0,0,96563.4,14215.6,16445.4
Trade_5699,2020-06-26,4,19307.6,209669,0,0,133790,20040.6,20040.6
Trade_5699,2020-09-28,4.25683,17097.3,217869,0,0,120189,17811.3,20040.6
Trade_5699,2020-12-29,4.5082,21166.8,193044,0,0,148132,22129.9,22129.9
Trade_5699,2021-03-26,4.74653,18345,200499,0,0,131483,19245,22129.9
Trade_5699,2021-06-28,5.00406,23173.3,176957,0,0,147940,24399.4,24399.4
Trade_5699,2021-09-27,5.25338,19198.1,183884,0,0,128479,20294.6,24399.4
Trade_5699,2021-12-29,5.50817,23843.3,161065,0,0,138391,25307.9,25307.9
Trade_5699,2022-03-28,5.75201,20175.2,167883,0,0,127929,21498.2,25307.9
Trade_5699,2022-06-27,6.00132,24539.1,145531,0,0,144831,26252.7,26252.7
Trade_5699,2022-09-26,6.25064,20051.5,152314,0,0,121244,21544.6,26252.7
Trade_5699,2022-12-28,6.50543,24632.5,130532,0,0,135164,26584.1,26584.1
Trade_5699,2023-03-27,6.74927,19624.8,136521,0,0,113935,21269.5,26584.1
Trade_5699,2023-06-26,6.99859,24089.9,114891,0,0,123822,26221.9,26584.1
Trade_5699,2023-09-26,7.25064,18719.4,121516,0,0,107009,20473.4,26584.1
Trade_5699,2023-12-27,7.50269,22881.1,100774,0,0,113549,25144.9,26584.1
Trade_5699,2024-03-26,7.74863,16820.1,106636,0,0,91552.2,18570.9,26584.1
Trade_5699,2024-06-26,8,20682.4,85251.6,0,0,97589.1,22944.6,26584.1
Trade_5699,2024-09-26,8.25137,14677.3,91327.1,0,0,76411.4,16365.1,26584.1
Trade_5699,2024-12-27,8.50273,18001.9,70584,0,0,81718.8,20173.9,26584.1
Trade_5699,2025-03-26,8.74653,11949.2,76703.5,0,0,63512.9,13456.6,26584.1
Trade_5699,2025-06-26,8.99859,15355.9,56250.2,0,0,67714.5,17380.8,26584.1
Trade_5699,2025-09-26,9.25064,9007.55,62186.2,0,0,48819.2,10249.6,26584.1
Trade_5699,2025-12-29,9.50817,12118.9,42194.3,0,0,50032.1,13865.3,26584.1
Trade_5699,2026-03-26,9.74653,5906.96,48189.8,0,0,32357.3,6792.32,26584.1
Trade_5699,2026-06-26,9.99859,8627.17,28144.8,0,0,34639.9,9973.25,26584.1
Trade_5699,2026-09-28,10.2561,2421.21,34524.4,0,0,15902.7,2815.04,26584.1
Trade_5699,2026-12-29,10.5082,4316.95,14070.3,0,0,16744.5,5047.36,26584.1
Trade_5699,2027-03-30,10.7575,82.6529,21807.6,0,0,14.6771,97.175,26584.1
Trade_5699,2027-06-28,11.0041,0,0,0,0,0,0,26584.1
