#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-06-26,0,159125,0,0,0,159125,159125,159125
Trade_4737,2016-09-26,0.251366,158597,0,0,0,243080,158849,159125
Trade_4737,2016-12-28,0.505464,146337,407.853,0,0,264428,146805,159125
Trade_4737,2017-03-27,0.74927,146566,851.412,0,0,296457,147279,159125
Trade_4737,2017-06-26,0.998585,136657,1983.57,0,0,306917,137567,159125
Trade_4737,2017-09-26,1.25064,138035,3563.28,0,0,320546,139219,159125
Trade_4737,2017-12-27,1.50269,129090,5166.42,0,0,313117,130479,159125
Trade_4737,2018-03-26,1.74653,130869,6966.73,0,0,324391,132554,159125
Trade_4737,2018-06-26,1.99859,122528,9076.11,0,0,323290,124375,159125
Trade_4737,2018-09-26,2.25064,124187,10899.1,0,0,348266,126376,159125
Trade_4737,2018-12-27,2.50269,116035,12693.6,0,0,340205,118379,159125
Trade_4737,2019-03-26,2.74653,117717,14367.4,0,0,350063,120388,159125
Trade_4737,2019-06-26,2.99859,109632,15715.9,0,0,335622,112404,159125
Trade_4737,2019-09-26,3.25064,111189,17583.7,0,0,348817,114352,159125
Trade_4737,2019-12-27,3.50269,103584,18858.9,0,0,337528,106860,159125
Trade_4737,2020-03-26,3.74863,104357,19693.2,0,0,341933,107984,159125
Trade_4737,2020-06-26,4,97681.8,21029.6,0,0,342693,101390,159125
Trade_4737,2020-09-28,4.25683,99058.5,22228.7,0,0,359888,103195,159125
Trade_4737,2020-12-29,4.5082,91794.1,22391,0,0,331868,95971,159125
Trade_4737,2021-03-26,4.74653,92746.4,23071.9,0,0,364120,97296.2,159125
Trade_4737,2021-06-28,5.00406,85660.3,23509.7,0,0,327589,90192.6,159125
Trade_4737,2021-09-27,5.25338,86389.9,24549.1,0,0,330711,91323.8,159125
Trade_4737,2021-12-29,5.50817,79124.8,23956.5,0,0,308552,83985.3,159125
Trade_4737,2022-03-28,5.75201,79557.7,24668.3,0,0,307080,84774.8,159125
Trade_4737,2022-06-27,6.00132,72394.1,23915.7,0,0,277187,77449.6,159125
Trade_4737,2022-09-26,6.25064,73157.8,24821.4,0,0,280456,78605.5,159125
Trade_4737,2022-12-28,6.50543,66587.5,23867.4,0,0,261112,71863.1,159125
Trade_4737,2023-03-27,6.74927,67417.5,24646.1,0,0,250008,73067.4,159125
Trade_4737,2023-06-26,6.99859,60394.9,23352.4,0,0,252091,65740.2,159125
Trade_4737,2023-09-26,7.25064,61002.4,24084.1,0,0,262924,66718.6,159125
Trade_4737,2023-12-27,7.50269,54825,22511.1,0,0,228885,60249.5,159125
Trade_4737,2024-03-26,7.74863,55221.9,22748.7,0,0,238898,60969.9,159125
