#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-06-26,0,0,457.965,0,0,0,0,0
Trade_9669,2016-09-26,0.251366,87.4891,541.168,0,0,563.935,87.6282,87.6282
Trade_9669,2016-12-28,0.505464,186.894,602.87,0,0,1102.72,187.492,187.492
Trade_9669,2017-03-27,0.74927,256.692,667.755,0,0,1363.28,257.941,257.941
Trade_9669,2017-06-26,0.998585,288.602,748.936,0,0,1579.57,290.523,290.523
Trade_9669,2017-09-26,1.25064,339.369,799.017,0,0,1824.48,342.28,342.28
Trade_9669,2017-12-27,1.50269,384.591,818.949,0,0,2014.59,388.727,388.727
Trade_9669,2018-03-26,1.74653,422.908,854.383,0,0,2244.63,428.354,428.354
Trade_9669,2018-06-26,1.99859,424.382,905.981,0,0,2140.88,430.779,430.779
Trade_9669,2018-09-26,2.25064,447.049,926.287,0,0,2390.78,454.929,454.929
Trade_9669,2018-12-27,2.50269,471.311,932.082,0,0,2464.09,480.831,480.831
Trade_9669,2019-03-26,2.74653,497.855,961.167,0,0,2532.4,509.153,509.153
Trade_9669,2019-06-26,2.99859,480.322,1007.01,0,0,2474.12,492.463,509.153
Trade_9669,2019-09-26,3.25064,508.152,1040.6,0,0,2663.42,522.605,522.605
Trade_9669,2019-12-27,3.50269,508.376,1027.26,0,0,2678.33,524.455,524.455
Trade_9669,2020-03-26,3.74863,530.635,1053.07,0,0,2598.09,549.078,549.078
Trade_9669,2020-06-26,4,510.552,1085.38,0,0,2908.11,529.933,549.078
Trade_9669,2020-09-28,4.25683,545.145,1113.67,0,0,2827.12,567.909,567.909
Trade_9669,2020-12-29,4.5082,562.316,1098.48,0,0,2914.27,587.902,587.902
Trade_9669,2021-03-26,4.74653,577.906,1117.23,0,0,2944.41,606.256,606.256
Trade_9669,2021-06-28,5.00406,562.726,1143.58,0,0,2954.64,592.5,606.256
Trade_9669,2021-09-27,5.25338,579.486,1161.59,0,0,2975.05,612.582,612.582
Trade_9669,2021-12-29,5.50817,585.751,1130.73,0,0,2933.14,621.733,621.733
Trade_9669,2022-03-28,5.75201,603.18,1147.25,0,0,3136.65,642.734,642.734
Trade_9669,2022-06-27,6.00132,581.191,1165.32,0,0,3080.18,621.778,642.734
Trade_9669,2022-09-26,6.25064,600.839,1184.75,0,0,3153.28,645.581,645.581
Trade_9669,2022-12-28,6.50543,590.411,1136.63,0,0,3272.93,637.188,645.581
Trade_9669,2023-03-27,6.74927,609.177,1153.8,0,0,3187.16,660.229,660.229
Trade_9669,2023-06-26,6.99859,609.902,1179.8,0,0,3060.52,663.881,663.881
Trade_9669,2023-09-26,7.25064,616.33,1197.68,0,0,3042.63,674.083,674.083
Trade_9669,2023-12-27,7.50269,607.335,1144.18,0,0,3137.48,667.425,674.083
Trade_9669,2024-03-26,7.74863,621.392,1158.59,0,0,3316.33,686.072,686.072
Trade_9669,2024-06-26,8,586.637,1157.06,0,0,3261.98,650.802,686.072
Trade_9669,2024-09-26,8.25137,597.952,1165.18,0,0,3300.88,666.714,686.072
Trade_9669,2024-12-27,8.50273,657.073,1153.28,0,0,3546.34,736.349,736.349
Trade_9669,2025-03-26,8.74653,621.843,1142.11,0,0,3462.46,700.287,736.349
Trade_9669,2025-06-26,8.99859,593.659,1139.44,0,0,3422.49,671.939,736.349
Trade_9669,2025-09-26,9.25064,620.37,1165.57,0,0,3615.51,705.914,736.349
Trade_9669,2025-12-29,9.50817,603.838,1103.98,0,0,3683.23,690.854,736.349
Trade_9669,2026-03-26,9.74653,604.25,1107.98,0,0,3571.21,694.818,736.349
Trade_9669,2026-06-26,9.99859,560.938,1097.81,0,0,3299.2,648.46,736.349
Trade_9669,2026-09-28,10.2561,566.853,1110.94,0,0,3479.03,659.057,736.349
Trade_9669,2026-12-29,10.5082,545.892,1041.49,0,0,3442.02,638.255,736.349
Trade_9669,2027-03-30,10.7575,554.571,1047.56,0,0,3369.35,652.009,736.349
Trade_9669,2027-06-28,11.0041,513.843,1024.18,0,0,3105.42,607.449,736.349
Trade_9669,2027-09-27,11.2534,525.33,1039.65,0,0,3193.31,624.481,736.349
Trade_9669,2027-12-29,11.5082,508.104,966.377,0,0,3069.27,607.437,736.349
Trade_9669,2028-03-27,11.7514,520.312,976.766,0,0,2892.04,625.416,736.349
Trade_9669,2028-06-26,12,480.911,954.494,0,0,2691.02,581.27,736.349
Trade_9669,2028-09-26,12.2514,487.531,955.976,0,0,2866.1,592.691,736.349
Trade_9669,2028-12-27,12.5027,484.313,889.742,0,0,2866.7,592.198,736.349
Trade_9669,2029-03-26,12.7465,485.212,897.708,0,0,2782.77,596.629,736.349
Trade_9669,2029-06-26,12.9986,445.308,873.844,0,0,2641.49,550.742,736.349
Trade_9669,2029-09-26,13.2506,448.808,878.321,0,0,2574.8,558.295,736.349
Trade_9669,2029-12-27,13.5027,440.629,805.467,0,0,2457.14,551.303,736.349
Trade_9669,2030-03-26,13.7465,447.944,814.354,0,0,2459.75,563.604,736.349
Trade_9669,2030-06-26,13.9986,409.815,775.356,0,0,2360.8,518.625,736.349
Trade_9669,2030-09-26,14.2506,418.295,778.377,0,0,2398.72,532.429,736.349
Trade_9669,2030-12-27,14.5027,406.65,703.15,0,0,2274.09,520.613,736.349
Trade_9669,2031-03-26,14.7465,416.217,713.391,0,0,2224.83,535.854,736.349
Trade_9669,2031-06-26,14.9986,382.758,686.723,0,0,2018.21,495.64,736.349
Trade_9669,2031-09-26,15.2506,391.659,695.225,0,0,2021.95,510.159,736.349
Trade_9669,2031-12-29,15.5082,378.007,616.674,0,0,2094,495.349,736.349
Trade_9669,2032-03-30,15.7596,382.361,620.252,0,0,2142.19,504.013,736.349
Trade_9669,2032-06-28,16.0055,341.482,587.93,0,0,1866.01,452.729,736.349
Trade_9669,2032-09-27,16.2541,352.869,595.457,0,0,1843.44,470.559,736.349
Trade_9669,2032-12-29,16.5082,339.889,520.849,0,0,1881.59,455.957,736.349
Trade_9669,2033-03-28,16.752,344.372,529.032,0,0,1816.67,464.61,736.349
Trade_9669,2033-06-27,17.0013,299.251,494.585,0,0,1585.16,406.095,736.349
Trade_9669,2033-09-26,17.2506,307.046,501.231,0,0,1699.39,419.107,736.349
Trade_9669,2033-12-28,17.5054,290.298,420.779,0,0,1516.21,398.612,736.349
Trade_9669,2034-03-27,17.7493,287.354,422.255,0,0,1550.22,396.824,736.349
Trade_9669,2034-06-26,17.9986,239.769,379.885,0,0,1322.4,333.045,736.349
Trade_9669,2034-09-26,18.2506,250.395,388.273,0,0,1269.48,349.86,736.349
Trade_9669,2034-12-27,18.5027,228.178,309.652,0,0,1090.53,320.701,736.349
Trade_9669,2035-03-27,18.7493,230.404,313.858,0,0,1107.99,325.7,736.349
Trade_9669,2035-06-26,18.9986,175.828,269.535,0,0,861.514,250.004,736.349
