#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-06-26,0,156921,0,0,0,156921,156921,156921
Trade_4512,2016-09-26,0.251366,157728,158.008,0,0,273625,157979,157979
Trade_4512,2016-12-28,0.505464,143622,2558.98,0,0,303946,144081,157979
Trade_4512,2017-03-27,0.74927,152564,4399.53,0,0,348474,153306,157979
Trade_4512,2017-06-26,0.998585,140223,8483.28,0,0,345586,141157,157979
Trade_4512,2017-09-26,1.25064,147961,8936.66,0,0,389196,149230,157979
Trade_4512,2017-12-27,1.50269,135280,12565.2,0,0,400448,136735,157979
Trade_4512,2018-03-26,1.74653,142372,12609.5,0,0,400638,144205,157979
Trade_4512,2018-06-26,1.99859,130482,16578.5,0,0,394544,132449,157979
Trade_4512,2018-09-26,2.25064,136162,15689.4,0,0,399503,138562,157979
Trade_4512,2018-12-27,2.50269,125688,21621.1,0,0,391518,128227,157979
Trade_4512,2019-03-26,2.74653,131943,20894.5,0,0,412401,134938,157979
Trade_4512,2019-06-26,2.99859,119700,24591,0,0,399786,122726,157979
Trade_4512,2019-09-26,3.25064,123358,21997.5,0,0,391815,126867,157979
Trade_4512,2019-12-27,3.50269,112782,26667.8,0,0,380910,116349,157979
Trade_4512,2020-03-26,3.74863,117078,24434.7,0,0,387297,121147,157979
Trade_4512,2020-06-26,4,106306,29029.6,0,0,364226,110341,157979
Trade_4512,2020-09-28,4.25683,111385,26656.8,0,0,390119,116036,157979
Trade_4512,2020-12-29,4.5082,100884,30900.5,0,0,348848,105474,157979
Trade_4512,2021-03-26,4.74653,104986,27713.2,0,0,361996,110136,157979
Trade_4512,2021-06-28,5.00406,94945.2,31866.2,0,0,346684,99968.7,157979
Trade_4512,2021-09-27,5.25338,98771.7,28187.3,0,0,359813,104413,157979
Trade_4512,2021-12-29,5.50817,88495.6,32113.2,0,0,334983,93931.8,157979
Trade_4512,2022-03-28,5.75201,91815.2,28406.3,0,0,339515,97836.1,157979
Trade_4512,2022-06-27,6.00132,81087.1,31461.7,0,0,320714,86749.7,157979
Trade_4512,2022-09-26,6.25064,84293.4,27474.7,0,0,325869,90570.4,157979
Trade_4512,2022-12-28,6.50543,74008.9,30393.5,0,0,307460,79872.5,157979
Trade_4512,2023-03-27,6.74927,77515.9,26302.7,0,0,302166,84012.1,157979
Trade_4512,2023-06-26,6.99859,67276,29328.1,0,0,265540,73230.3,157979
Trade_4512,2023-09-26,7.25064,69945.3,25005.5,0,0,270979,76499.4,157979
Trade_4512,2023-12-27,7.50269,60537.6,27750.3,0,0,257370,66527.3,157979
Trade_4512,2024-03-26,7.74863,63912.9,23292.5,0,0,250264,70565.5,157979
Trade_4512,2024-06-26,8,53934,25996.2,0,0,235607,59833.1,157979
Trade_4512,2024-09-26,8.25137,56562.4,21141.2,0,0,224325,63066.9,157979
Trade_4512,2024-12-27,8.50273,47017.7,23785.5,0,0,203777,52690.4,157979
Trade_4512,2025-03-26,8.74653,49522.2,18688.1,0,0,200422,55769.3,157979
Trade_4512,2025-06-26,8.99859,40082.7,21109.4,0,0,173480,45367.9,157979
Trade_4512,2025-09-26,9.25064,42515.7,16060.2,0,0,173048,48378.3,157979
Trade_4512,2025-12-29,9.50817,33070.5,18204,0,0,144881,37836.1,157979
Trade_4512,2026-03-26,9.74653,35370.2,13029.1,0,0,141728,40671.6,157979
Trade_4512,2026-06-26,9.99859,25988.9,15164.8,0,0,110736,30043.9,157979
Trade_4512,2026-09-28,10.2561,28525.5,9764.58,0,0,113861,33165.4,157979
Trade_4512,2026-12-29,10.5082,19317.7,11503.8,0,0,85676.8,22586.2,157979
Trade_4512,2027-03-30,10.7575,22204.4,6504.43,0,0,87849,26105.8,157979
Trade_4512,2027-06-28,11.0041,13267.3,7979.02,0,0,60601.9,15684.2,157979
Trade_4512,2027-09-27,11.2534,16214.3,2968.45,0,0,59801.4,19274.7,157979
Trade_4512,2027-12-29,11.5082,6723.29,4048.64,0,0,29905.3,8037.68,157979
Trade_4512,2028-03-27,11.7514,10572.2,187.139,0,0,30879.1,12707.8,157979
Trade_4512,2028-06-26,12,0,0,0,0,0,0,157979
